bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,147.431761934226,244.884562179621,1,1,147.431761934226,0
4,3261.16878805509,-2094.01284254821,1,1,3857.46354437749,0
11,2006.70998294545,-262.53748618721,1,1,2006.70998294545,0
22,0.0,0.0,1,0,1552.41735686995,0
24,0.0,0.0,1,0,1153.05156569463,0
25,0.0,0.0,1,0,1205.97918287499,0
28,34.1007582106172,290.350463586664,1,1,35.4615840641353,0
29,246.987347898411,-28.2464906445879,1,1,246.987347898411,0
30,196.959529056802,23.489883745574,1,1,196.959529056802,0
37,185.11268912976,126.240294045246,1,1,185.11268912976,0
38,81.3742819196315,-1.70839723718773,1,1,102.475840445267,0
40,0.0,0.0,1,0,1306.66174867583,0
48,591.691141238533,-38.0479449992641,1,1,599.099982820155,0
49,216.720840229882,185.96349761097,1,1,216.720840229882,0
50,0.0,0.0,1,0,308.039586307335,0
52,689.204758880624,-7.44655561032872,1,1,689.204758880624,0
54,32.3275256867984,20.9910776519983,1,1,32.3275256867984,0
56,347.636684475308,-109.430329812859,1,1,347.636684475308,0
69,760.318416334525,143.506052218169,1,1,760.318416334525,0
71,0.871109154542738,679.246645845931,1,1,77.9248314400549,0
77,16.2370024077561,19.9812182958687,1,1,16.2370024077561,0
78,668.923800416698,-41.1397318596979,1,1,691.470825397447,0
79,396.752894841495,104.079179535043,1,1,396.752894841495,0
85,18.6322821429796,409.776559166898,1,1,106.440008254757,0
86,36.8879845775076,43.5354419451434,1,1,36.8879845775076,0
90,124.444646183592,309.329189695068,1,1,209.038424550578,0
95,431.809008153971,96.2976162351148,1,1,431.809008153971,0
97,0.0,0.0,1,0,296.191065269098,0
111,617.324098901104,-259.012053816154,1,1,635.701899990305,0
124,93.6324552522893,-11.8697425800401,1,1,118.128467881818,0
125,0.0,0.0,1,0,530.833201953481,0
126,236.769939822571,24.8721580731921,1,1,236.769939822571,0
131,39.1321658180898,-2.91193175863095,1,1,46.7538881404512,0
133,41.860385794933,4.11030750595686,1,1,41.860385794933,0
135,29.7295300880214,540.498865334929,1,1,29.7295300880214,0
143,2.12674148117691,187.17511826173,1,1,52.5958493519961,0
145,72.6303278542702,55.8868901931271,1,1,72.6303278542702,0
147,133.188616320244,267.980148494492,1,1,133.188616320244,0
150,527.408944524923,7.20919517687815,1,1,527.408944524923,0
166,4.81543305062486,222.930256701745,1,1,24.1844975312546,0
172,16.8370669062662,310.463947513369,1,1,16.8370669062662,0
175,0.0,0.0,1,0,487.542113248941,0
190,856.422860221969,-353.299334015712,1,1,856.422860221969,0
198,489.481602181906,29.8758819061536,1,1,489.481602181906,0
204,199.485694954744,-7.1955420049343,1,1,199.485694954744,0
206,204.738021957809,220.984286515453,1,1,204.738021957809,0
210,515.055579635329,-47.5023250930974,1,1,515.055579635329,0
212,17.3819026855071,-4.97980393505865,1,1,230.193826764898,0
216,328.595132047182,131.712458176776,1,1,328.595132047182,0
217,217.597924740787,63.1055338927956,1,1,217.597924740787,0
220,94.1303896899553,-264.295852121548,1,1,270.143064500819,0
222,125.068922753044,-11.9166667080694,1,1,162.416342571165,0
224,154.181011273887,14.0671956756168,1,1,154.181011273887,0
229,0.0,0.0,1,0,1010.23423622901,0
231,0.0,0.0,1,0,957.963295134593,0
236,853.144009491945,-296.921406469821,1,1,853.144009491945,0
237,41.9968304588669,384.025038106208,1,1,41.9968304588669,0
242,276.579186379832,171.298563136512,1,1,276.579186379832,0
244,412.736874035713,-22.3215026559657,1,1,412.736874035713,0
245,92.3431128461173,64.1674277147576,1,1,280.361752050872,0
249,190.954026686812,-25.1988911000336,1,1,190.954026686812,0
250,423.765143353711,-49.1839542234774,1,1,423.765143353711,0
251,144.138382080735,33.3618375095818,1,1,144.138382080735,0
264,29.0343530225568,74.0393497872274,1,1,29.0343530225568,0
272,0.0,0.0,1,0,731.624357770401,0
277,248.517825531319,101.374241421626,1,1,248.517825531319,0
282,807.264510155477,69.398277585149,1,1,807.264510155477,0
286,164.548184410171,22.878857897501,1,1,164.548184410171,0
287,142.688509293743,74.8215735515266,1,1,572.128511297244,0
291,15.6686383900073,5.71909892394897,1,1,15.6686383900073,0
