bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,1049.59537723361,0
11,286.937111108443,381.663875684872,1,1,286.937111108443,0
15,223.683559499008,297.64518039591,1,1,223.683559499008,0
20,3386.00944289347,-759.147522482675,1,1,2785.92034514841,0
31,0.0,0.0,1,0,1454.33319947356,0
33,678.176349903973,-327.022216692213,1,1,678.176349903973,0
35,797.382861621905,-35.3648142761744,1,1,797.382861621905,0
37,397.362498077233,-111.37198443935,1,1,510.366071412493,0
40,402.308526892044,106.970924521113,1,1,402.308526892044,0
41,438.771962463501,-115.502287342048,1,1,438.771962463501,0
45,279.977768089281,192.552627333799,1,1,279.977768089281,0
77,55.2070653244032,22.0622775571294,1,1,55.2070653244032,0
79,164.047647871915,3.61879783327909,1,1,164.047647871915,0
81,0.0,0.0,1,0,2023.50739737618,0
82,465.763740383708,-41.2395559387133,1,1,465.763740383709,0
84,233.413007137191,34.3629413840535,1,1,233.413007137191,0
91,205.167525667303,-11.7928262333436,1,1,205.445717405931,0
98,468.763230875687,14.4270028137568,1,1,468.763230875687,0
103,0.0,0.0,1,0,1346.02664376123,0
105,123.531905076136,-232.003792935357,1,1,123.531905076136,0
112,619.628427110288,21.5905638805486,1,1,619.628427110288,0
115,4.12557364886828,420.262867922068,1,1,5.97906624621308,0
129,33.2249614724591,625.527428390978,1,1,130.233822486725,0
131,410.510287932516,-20.7455517241882,1,1,494.440188205991,0
141,80.6171674069176,-6.22070447152484,1,1,80.6171674069176,0
145,452.613247276799,-3.706527924196,1,1,452.613247276799,0
147,0.959520656596121,205.504680544306,1,1,15.2380470537753,0
148,253.478473262288,-64.6256267866743,1,1,253.478473262288,0
149,0.0,0.0,1,0,1157.96360674976,0
159,382.178966079011,-117.949190251795,1,1,549.369755827698,0
160,38.3061612899511,-184.936886224072,1,1,58.2367780569859,0
161,4.19798154657073,117.897579581392,1,1,4.19798154657073,0
163,0.0,0.0,1,0,1290.90890722894,0
168,433.630515958042,-0.161892738521047,1,1,503.607021596245,0
170,986.805055368953,-337.743263936683,1,1,986.805055368953,0
172,446.612356628757,-322.442834178812,1,1,446.612356628757,0
180,47.9727717285812,330.337190886428,1,1,103.551452791779,0
181,186.302849679882,1.0805460874838,1,1,186.302849679882,0
182,0.0,0.0,1,0,703.75903121369,0
185,114.112541000932,-234.798676766641,1,1,114.112541000932,0
187,54.0662615110335,-9.3114432444424,1,1,257.291395492094,0
191,184.131618734456,61.4407322786036,1,1,184.131618734456,0
192,343.965563059778,-179.915373042077,1,1,343.965563059778,0
196,820.694882553993,-8.22816978626713,1,1,820.694882553993,0
199,278.852861392024,-64.0005660279032,1,1,278.852861392024,0
200,43.1691909483578,47.7584809120954,1,1,43.1691909483578,0
202,0.0,0.0,1,0,340.892007485124,0
208,304.587662337464,391.793320898361,1,1,304.587662337464,0
209,191.727507268377,-67.1521218325997,1,1,191.727507268377,0
211,288.764223819353,3.5676510701839,1,1,288.764223819353,0
212,999.964187116002,-446.031191089019,1,1,999.964187116002,0
215,359.701427063112,373.04361897568,1,1,403.509547556394,0
226,8.70956902517326,389.309466526212,1,1,47.685468102436,0
238,302.2416159905,-74.4414464666032,1,1,302.2416159905,0
240,157.947863853988,239.469823572546,1,1,157.947863853988,0
241,10.4069713613023,231.43021372032,1,1,74.1115230496288,0
246,108.346897555012,13.6195603096171,1,1,108.346897555012,0
250,120.268732334364,2.77518586609907,1,1,120.268732334364,0
252,0.0,0.0,1,0,152.735321836976,0
253,49.5000142391616,-5.93934002865323,1,1,75.6401983623052,0
257,105.537854069985,2.82441056724431,1,1,105.537854069985,0
258,123.232971552447,1.87282029847536,1,1,123.232971552447,0
268,0.25903749222105,133.133470973375,1,1,9.43269178744635,0
276,12.2954927593717,502.583558434445,1,1,18.4895824793826,0
278,0.0,0.0,1,0,982.798331604679,0
281,439.691704551157,-113.653218133002,1,1,439.691704551157,0
289,195.042865581496,689.302660155044,1,1,195.042865581496,0
291,140.04315943667,-19.2931493843784,1,1,140.04315943667,0
294,16.1714401769061,61.2337863982499,1,1,142.935687181327,0
