bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3197.95441425679,102.253583994661,1,1,3273.16390742701,0
9,514.293248185369,-215.077595831247,1,1,605.084486369256,0
24,163.305943389814,25.1116707667565,1,1,289.992127128623,0
27,0.0,0.0,1,0,1468.18022639204,0
33,392.935911834458,63.6042639782743,1,1,458.365435025677,0
39,1475.87576067861,-422.250072325257,1,1,1475.87576067861,0
41,6.42605000320673,472.158283339021,1,1,17.6410488578157,0
55,7.97485725632832,157.174372204583,1,1,7.97485725632832,0
60,0.0,0.0,1,0,1388.72207412944,0
63,0.0,0.0,1,0,1287.23798409121,0
65,43.2099185247018,89.7937357564496,1,1,43.2099185247018,0
69,0.0,0.0,1,0,1184.22998727202,0
70,0.0,0.0,1,0,771.316755143557,0
73,144.378925925342,159.726735967867,1,1,144.378925925342,0
74,128.848334937707,121.497251763058,1,1,128.848334937707,0
76,341.118965553233,2481.38145365245,1,1,341.118965553233,0
78,366.090254259175,-41.8100907269463,1,1,366.090254259175,0
84,405.309287433399,-116.241573029594,1,1,471.491183033202,0
85,817.957344680751,-371.423442379575,1,1,817.957344680751,0
86,336.2654565975,407.19039645565,1,1,336.2654565975,0
91,197.385602601126,138.064218760584,1,1,197.385602601126,0
92,340.328546682851,-1740.63716257946,1,1,340.328546682851,0
95,175.111580644293,30.8774965042008,1,1,356.226794073947,0
96,131.227956436271,426.559367649191,1,1,131.227956436271,0
97,0.0,0.0,1,0,755.976855725023,0
105,60.053833625897,-28.1708774317457,1,1,60.053833625897,0
112,127.01955144259,-476.049542997051,1,1,127.01955144259,0
114,434.921127234735,-69.6287194130274,1,1,439.815376170188,0
121,535.783022495104,-37.6609677093497,1,1,535.783022495104,0
122,0.0,0.0,1,0,917.531324731133,0
124,0.0,0.0,1,0,1024.10008987802,0
128,0.0,0.0,1,0,29.9700511372202,0
131,369.5361521402,16.988586201796,1,1,369.5361521402,0
136,111.325163093891,-15.0803114986949,1,1,111.325163093891,0
137,411.229719795321,-83.9869565805327,1,1,411.229719795321,0
142,646.688968433211,-30.6744008754713,1,1,646.688968433211,0
144,378.620422408301,39.2463103800846,1,1,378.620422408301,0
147,302.828841273012,-8.88921489321927,1,1,302.828841273012,0
151,390.713220927534,-14.2077719760599,1,1,390.713220927534,0
154,0.0,0.0,1,0,310.694181600085,0
171,283.148885071858,18.2687467731472,1,1,283.148885071858,0
176,655.108501138917,-45.7115242561949,1,1,655.108501138917,0
179,0.321368593673924,102.070800611517,1,1,5.08007414254145,0
182,0.0,0.0,1,0,881.663188528196,0
187,4.95760257246263,50.5968171960414,1,1,6.58457157407982,0
194,0.0,0.0,1,0,267.951427050278,0
195,198.308792185039,21.0353498141721,1,1,198.308792185039,0
200,111.799666772191,265.930665545994,1,1,111.799666772191,0
203,70.273810905278,-7.201428376683,1,1,96.9722756127412,0
207,35.1716219619989,-5.90150114498443,1,1,180.874652153822,0
208,42.2971890504302,-54.5515768566919,1,1,56.2638570545342,0
210,194.468610890737,-53.0293308567569,1,1,194.468610890737,0
216,337.769623586167,-8.90777280130397,1,1,337.769623586167,0
220,120.638331417921,241.260152720688,1,1,120.638331417921,0
233,46.2213410652297,2.27237635478103,1,1,46.2213410652297,0
235,23.7317531673075,17.8490304422603,1,1,67.6465034908127,0
239,161.589405227005,-46.3344922061079,1,1,161.589405227005,0
242,6.31109586666452,24.7505141871922,1,1,48.0934853261168,0
245,174.513064457422,4.88205100063849,1,1,174.513064457422,0
246,241.276572253748,-64.5338371349369,1,1,241.276572253748,0
248,146.271147913179,85.1780970092068,1,1,146.271147913179,0
258,603.669953366289,-23.8626979242008,1,1,603.669953366289,0
263,626.335520710033,-73.0184140393301,1,1,626.335520710033,0
264,131.1278896479,44.4811853349563,1,1,131.1278896479,0
265,94.3235301555819,-48.0621208673245,1,1,94.3235301555819,0
267,480.746437099642,-235.258251761793,1,1,480.746437099642,0
274,442.332981967709,-65.1682102108027,1,1,519.485520761872,0
276,11.8065884667525,64.9477416233288,1,1,11.8065884667525,0
298,340.608256816304,-52.1747592486352,1,1,340.608256816304,0
