bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998877619450912,-0.546591285342311
2,1,911.969398647889,0,0.985653122118849,-1.02975103840943
3,2,0.0,0,1.0,0.494826217249828
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.995832290450207,-0.725537608069233
6,2,0.0,0,1.0,-1.18426216116348
7,1,0.0,0,1.00134208454619,-0.0315510785050398
8,1,109.910118538125,0,0.999674826495204,-0.372303403326139
9,2,0.0,0,1.0,-1.18426216116348
10,2,0.0,0,1.00260201127379,-0.683012247755699
11,1,0.0,0,1.00295321138138,-0.588176261314755
12,1,0.0,0,0.999880308581415,-0.878825111164623
13,1,61.4532771516656,0,1.00044336917993,-0.131080897835825
14,1,0.0,0,0.99871876861958,-1.4932915427091
15,2,0.0,0,1.0,-1.18426216116348
16,2,0.0,0,1.0,-0.565951146463741
17,1,0.0,0,0.993515827495104,-1.50504554626876
18,1,0.0,0,0.999125181614088,-0.72957700711639
19,1,0.0,0,0.99573058220442,-1.73764040467134
20,1,0.0,0,0.99904906817155,-1.02306224040724
21,2,0.0,0,1.0,-1.24649726561312
22,1,0.0,0,0.994693270846547,-1.1459687148354
23,1,0.0,0,0.998102830409737,-0.760609876735743
24,1,98.2733782220707,0,0.990849552512707,-2.37720163513493
25,1,2758.31329401864,0,0.976227778405145,-4.91219508740437
26,1,688.486418378626,0,0.996213661252889,-0.995160836836681
27,1,0.0,0,0.992134834448714,-1.22919632869985
28,1,1017.04281458432,0,0.999483620960654,-0.983190567867184
29,2,0.0,0,1.0,-0.308970200878771
30,1,505.778749886104,0,0.999390520589497,-1.7441206492363
31,1,0.0,0,0.994410060093763,-1.1704500307013
32,1,0.0,0,0.998515042958651,-1.36822417998889
33,1,93.6339801530147,0,1.00016107318063,-0.560309352221222
34,1,0.0,0,0.997243740454651,-0.936703503375448
35,2,0.0,0,0.997243740454651,-0.936703503375448
36,1,924.022142823095,0,0.998489120742954,-1.44629323382969
37,1,0.0,0,0.999804065900006,-0.858739505040154
38,2,0.0,0,1.0,-1.63124162366782
39,2,0.0,0,1.0,-1.05053399868426
40,2,0.0,0,1.0,-0.82186913488205
41,1,0.0,0,0.995802652230126,-0.952926491620911
42,1,0.0,0,1.00111748905988,-0.0177596963866832
43,1,0.0,0,0.990711365439245,-0.924302992997656
44,1,0.0,0,0.998565545931266,-0.901426438192882
45,1,0.0,0,0.999571666378926,-0.497713434531857
46,1,0.0,0,0.999324951440429,-0.947874359826486
47,1,275.455516630871,0,0.989927952202187,-1.72776843423814
48,1,0.0,0,0.991130651489675,-0.0844721073062541
49,1,0.0,0,0.992448227581257,-0.715014259212338
50,2,0.0,0,0.990711365439245,-0.924302992997656
51,1,0.0,0,0.99434789903123,-1.8609723796989
52,1,0.0,0,0.995030596817591,-0.559615322108822
53,1,0.0,0,0.9969508508652,-0.50286322932695
54,2,0.0,0,1.0,-0.342743600119859
55,2,0.0,0,0.99434789903123,-1.8609723796989
56,1,0.0,0,0.992816611541072,-0.881733989317643
57,1,49.6971928023463,0,0.99096604709801,-0.818904657081063
58,2,0.0,0,1.0,0.720708387425889
59,2,0.0,0,1.0,-0.721059511028632
60,1,0.0,0,0.995875367449417,-0.422304273270314
61,1,0.0,0,0.997666148717525,1.48882681678543
62,1,424.431071186891,0,0.998979661531781,2.96431476262523
63,2,0.0,0,1.0,3.47770072373312
64,1,0.0,0,0.995440873718413,-1.15861309331843
65,1,335.774421582962,0,0.995801771309874,1.38106147694188
66,1,0.0,0,0.991249075308389,-1.78198802223641
67,2,0.0,0,0.995452284060113,-1.04099601554658
68,1,0.0,0,0.996631253200946,-1.32134908232616
69,2,0.0,0,1.0,1.94343132131739
70,1,0.0,0,0.998684036642523,-1.25453274932736
71,1,0.0,0,0.995915059069505,-1.49122486282144
72,2,0.0,0,0.995589060144509,-1.28896678922881
73,1,0.0,0,0.998089324942282,-1.43685599578078
74,1,26.844161965135,0,0.995428917378316,-1.42684936440363
75,1,334.664731587458,0,0.98732839815664,-2.1367401331496
76,2,0.0,0,1.0,-1.14055140894843
77,1,831.573794602358,0,0.995658168849468,-1.64799442178104
78,1,132.048525124237,0,0.998818105532466,-1.09459004438096
79,2,0.0,0,1.0,-1.7685649645369
80,1,0.0,0,0.997379477548776,-1.25655730709667
81,1,0.0,0,0.997901651443262,-1.62686586586239
82,1,1138.21605512475,0,0.995921705812559,-2.32038790226243
83,1,0.0,0,0.999050940256364,-1.61443117286067
84,1,0.0,0,0.99718603049448,-1.70495101893393
85,1,0.0,0,0.996598949165973,-1.8226090587947
86,2,0.0,0,1.0,0.561534904559299
87,1,0.0,0,0.998802875914628,-1.47545036848952
88,2,0.0,0,1.0,-0.650138272008972
89,1,0.0,0,0.998894242485329,-1.22332195284889
90,1,429.633707285619,0,0.994744666946072,-2.52684963486336
91,1,161.024183257145,0,0.995399727776933,-2.98846862008634
92,2,0.0,0,1.0,-1.46331132544707
93,1,0.0,0,0.997843356545946,-1.74698963326749
94,2,0.0,0,1.0,-1.77259678988918
95,1,0.0,0,0.999184545827922,0.169043320761919
96,1,0.0,0,0.998396441891266,-0.367528098191588
97,1,0.0,0,0.996777886063587,-1.18775998077047
98,2,0.0,0,1.0,0.504997848920424
99,1,0.0,0,1.00087769544355,-2.21303941141984
100,1,231.01052095124,0,0.995656499016107,-1.7382729804638
101,1,0.0,0,0.998528497391869,-2.4295988136707
102,1,199.630972966704,0,0.998777572189822,-2.48576597641832
103,1,0.0,0,0.996075935954548,-1.00936244378386
104,1,0.0,0,0.995845679380766,-1.6865606169552
105,1,0.0,0,0.997340721451704,-1.45593575900606
106,1,279.887110742395,0,1.00246154931839,-0.0249885312861413
107,2,0.0,0,1.0,-0.20874832924349
108,2,0.0,0,1.0,-1.24353459687434
109,2,0.0,0,1.0,-1.26976796075231
110,1,213.424135146103,0,0.994467664570632,-0.882656995637807
111,1,717.206173524817,0,0.994338142767367,-1.91755816883554
112,1,147.962879917301,0,0.99797081858246,-2.70710671095016
113,2,0.0,0,1.0,0.601517455553382
114,1,0.0,0,1.00064858190707,-0.327514840715235
115,1,0.0,0,0.998757196722894,-0.883758156350322
116,2,0.0,0,1.0,-1.92208354792765
117,1,0.0,0,0.997338871875906,-0.574108340387285
118,2,0.0,0,1.0,-1.20618304481481
119,1,385.464901471325,0,0.990129314503621,-2.46936354543169
120,2,0.0,0,1.0,-0.816364890153897
121,1,0.0,0,0.98990411417492,0.298877817914635
122,1,0.0,0,0.975153503028611,-0.746253335303249
123,1,0.0,0,0.994092425566831,-0.0050722604812409
124,1,0.0,0,0.992334647501154,0.149088640974846
125,2,0.0,0,1.0,0.482433253550726
126,1,0.0,0,0.994811823902442,-0.0369555987382343
127,1,0.0,0,0.973702922691905,-1.4360153874721
128,1,146.545659728235,0,0.989016518894371,-0.421393975583226
129,1,82.584665631229,0,0.989276114281181,-1.1924554896026
130,1,0.0,0,0.998743884093218,0.0765270245525969
131,1,0.0,0,0.995425318508578,-0.173182935493637
132,1,0.0,0,0.99638375799453,0.169710522267571
133,1,0.0,0,0.976025107768692,-1.79745772959816
134,2,0.0,0,0.998743884093218,0.0765270245525972
135,1,394.941897402673,0,0.990308468834307,-0.515982011499525
136,1,457.905150860772,0,0.966434274491429,-2.07046422261942
137,1,0.0,0,0.987157789842465,-0.236661878596753
138,1,119.671746692715,0,0.992620978597798,-1.16469606125054
139,1,0.0,0,0.998743884093218,0.0765270245525972
140,1,0.0,0,0.997601321843723,0.471462045739616
141,1,0.0,0,0.993903744140681,-0.679846772082131
142,1,0.0,0,0.992448597650509,-0.318145684699506
143,1,0.0,0,0.997986652984962,-0.283311290543649
144,1,8.65431760369033,0,0.997601222143232,-0.560645771595363
145,1,0.0,0,0.995993341761778,0.211571068406388
146,1,0.0,0,0.995040629256659,-0.5860864913087
147,1,406.056455466424,0,0.996789023706399,0.859902531375785
148,2,0.0,0,1.0,0.275385067711027
149,1,166.75022611132,0,0.997680097376952,-0.362179550889624
150,1,57.493673915205,0,0.993898358679231,-0.543445319307893
151,2,0.0,0,1.0,1.6018811588999
152,1,0.0,0,0.998217507650258,-0.186242696817174
153,1,0.0,0,0.994238538794279,-0.436695001957645
154,1,0.0,0,0.996786522218138,1.18894757718099
155,2,0.0,0,1.0,1.30616432725442
156,2,0.0,0,1.0,0.561816683618925
157,1,0.0,0,0.998743884093218,0.0765270245525967
158,1,0.0,0,0.995198924703548,-1.28040219675301
159,1,0.0,0,0.998332230333937,0.17503418418565
160,1,54.0595754370732,0,0.987541658134901,-1.94424958801434
161,1,0.0,0,0.997216456570589,0.260800171948197
162,1,126.167076404411,0,0.997989782154243,0.293992260013198
163,1,0.0,0,0.998394534086736,0.169701691408592
164,2,0.0,0,1.0,1.22501004417332
165,2,0.0,0,1.0,1.54876846701167
166,1,0.0,0,0.997479866320727,0.258374412904592
167,1,0.0,0,0.997451960796844,-0.56588004310939
168,2,0.0,0,1.0,0.859379649244423
169,2,0.0,0,1.0,1.07772147151178
170,1,0.0,0,0.996802306658152,0.66370739561337
171,1,0.0,0,0.999236420734361,0.917126087127688
172,1,325.993528995557,0,0.995441836322242,0.996011269088308
173,1,0.0,0,0.998872196527705,0.596614695458261
174,2,0.0,0,1.0,0.813019668099988
175,1,0.0,0,0.998000722147895,0.253702021568575
176,1,0.0,0,0.984679626581353,-0.411161955473241
177,1,0.0,0,0.998491746818664,0.303387498477527
178,1,0.0,0,0.987775837660811,-0.712256234801581
179,1,49.6059226396194,0,0.996248461787386,-0.0941011333412254
180,1,30.1234216580995,0,0.977422743725179,-1.13937354470147
181,2,0.0,0,1.0,1.39171988145318
182,1,0.0,0,0.992821526249914,0.508270966667986
183,1,93.8465838851505,0,0.986355488547421,0.930212468499978
184,1,0.0,0,0.995231625878832,0.552641900643515
185,1,0.0,0,0.986355488547421,0.930212468499979
186,1,0.0,0,0.998425907712499,1.05634557053079
187,1,0.0,0,0.986355488547421,0.930212468499978
188,1,0.0,0,0.993546238755217,1.26207319094182
189,1,0.312688166801184,0,0.999962478284351,1.37977823585988
190,1,0.0,0,1.00016721765595,1.85818141877619
191,1,0.0,0,0.996262121139652,1.00899823466812
192,2,0.0,0,1.0,2.47948527031061
193,1,0.0,0,0.997722614367203,1.89301075821176
194,1,0.0,0,0.99615931717824,1.90265011729265
195,1,0.0,0,0.994973174389215,1.48780155427775
196,1,0.0101944568351602,0,0.997437622388622,2.44648211324264
197,1,32.4211307477601,0,0.995431641177365,1.27484720042747
198,2,0.0,0,1.0,2.81045425862289
199,1,0.0,0,0.996439253627469,2.97199130202726
200,1,0.0,0,0.99300907948747,1.82949773954941
201,1,0.0,0,0.998551970186841,1.74546885838734
202,2,0.0,0,1.0,2.37825661711722
203,1,0.0,0,0.993417891682428,1.76177755468245
204,2,0.0,0,1.0,3.54968270959484
205,1,0.0,0,0.994549069695023,1.67009554584223
206,2,0.0,0,1.0,2.47948527031061
207,1,0.0,0,0.999734830077858,2.92869269004561
208,1,0.0,0,0.992286421014612,0.969831633664322
209,1,0.0,0,0.990137702784629,2.32634720893637
210,1,0.0,0,0.99951856449703,1.91615903791304
211,1,0.0,0,0.993592622202735,2.38194210436537
212,1,59.3597049220098,0,0.994997100062879,1.29211668855569
213,1,0.0,0,0.994819570046963,2.48720485682431
214,1,0.0,0,0.9970047198128,2.43359141902548
215,1,0.0,0,1.0001859278667,1.83819729969193
216,1,0.0,0,0.996291723156827,1.22561575063417
217,2,0.0,0,0.996840804986734,1.25368537224698
218,1,0.0,0,0.995670932857426,1.20293705955551
219,1,71.7130175180318,0,0.996620191968069,0.353785740091547
220,1,176.343530442327,0,0.993504727138656,-0.911076103109856
221,2,0.0,0,1.0,1.23875315686611
222,2,0.0,0,1.0,2.50183044196125
223,1,0.0,0,0.997320131003744,1.47744427633895
224,1,0.0,0,0.996442971024549,1.13422641516517
225,1,175.852307099283,0,0.995883018924861,0.519037147319604
226,1,0.0,0,1.00092418844081,1.40429998640463
227,2,0.0,0,1.0,1.90281074878927
228,1,0.0,0,0.999743573047078,0.797884054689689
229,1,0.0,0,0.99721116630121,1.04281344427083
230,1,35.5275386451478,0,0.989663111274386,-1.61971790370652
231,1,0.0,0,0.998976056681651,0.877663619649503
232,1,0.0,0,0.999048674040902,1.73431848805237
233,1,0.0,0,0.996189132528154,1.20797215568346
234,1,0.0,0,0.995491308897982,0.314210205636328
235,1,0.0,0,0.996605445497462,0.458455834322887
236,1,54.9309597100878,0,0.996628217877435,0.0043749853494753
237,1,0.0,0,0.996433693883056,0.373073832514793
238,1,107.45280552382,0,0.992520356332647,-0.512139428468246
239,1,273.808821057483,0,0.986700350450655,-0.37282594388169
240,2,0.0,0,1.0,0.898703991816446
241,2,0.0,0,1.0,2.48935139095703
242,1,0.0,0,0.99745823524891,1.05698725603707
243,1,0.0,0,0.992452132914946,-0.193657972344222
244,1,43.2788588602521,0,0.992643275320687,-0.242197440620717
245,2,0.0,0,1.0,0.644738150561848
246,1,0.0,0,0.996364631984656,0.672947117517983
247,1,0.0,0,0.994692573656373,0.318394106136971
248,2,0.0,0,0.996094640119845,-0.299329698386491
249,1,0.0,0,0.995549817008341,0.10396585696436
250,1,0.0,0,0.996921158993769,0.384405804750562
251,1,0.0,0,0.994715552214546,0.136981050838727
252,1,0.0,0,0.989182176325157,-0.223563979478529
253,1,88.8345679199325,0,0.989118177032519,-0.911040994027774
254,1,0.0,0,0.994525519670451,0.229975219087438
255,1,142.186837776437,0,0.989120746398619,-0.0407466753844047
256,1,174.637658049491,0,0.996094640119845,-0.299329698386491
257,1,111.01543700275,0,0.990832407125287,-0.632028388677917
258,1,0.0,0,0.993515145765636,-0.434708082026223
259,2,0.0,0,1.0,-0.205988449109834
260,1,104.701374579995,0,0.989609789922139,-0.932083329273677
261,1,0.0,0,0.998117941195212,0.438314466173787
262,1,0.0,0,0.984249333334563,0.446088570482392
263,1,0.0,0,0.992802920057178,-0.192572236781563
264,1,0.0,0,0.995634909185057,-0.0471646928940921
265,1,0.0,0,0.993766191857902,-0.0760980482940458
266,1,0.0,0,0.99634426711588,0.0220470450191103
267,1,0.0,0,0.9972722523798,0.0167273504830247
268,1,0.0,0,0.997022926594594,0.469952109413487
269,1,103.123339933694,0,0.990828270823722,0.788612557718777
270,1,25.5886736276546,0,1.00086483560197,0.603342305634295
271,1,83.6576190619072,0,0.989753047194247,0.375276415236554
272,1,0.0,0,0.996426642223679,0.532583700106941
273,1,0.0,0,0.992201505731243,0.0374247578191224
274,1,12.118971612009,0,0.993355182480741,1.08895044610016
275,2,0.0,0,1.0,-0.668062387162949
276,1,0.0,0,0.999061721229331,-0.0984591850811606
277,1,0.0,0,1.00088219748238,0.771729706724377
278,2,0.0,0,1.0,1.61835989357873
279,2,0.0,0,1.0,0.0665019634007093
280,2,0.0,0,1.0,1.38365399607429
281,1,0.0,0,0.996332008319616,1.31847842056811
282,1,0.0,0,0.996089116932238,0.912720234068084
283,2,0.0,0,1.0,2.02493079790353
284,1,85.9979009493223,0,0.998010476760817,-1.31844110055185
285,1,0.0,0,0.999424762467335,0.534722603318457
286,1,0.0,0,0.99667580278853,0.729661924022174
287,2,0.0,0,1.0,1.22143513646182
288,1,0.0,0,1.00389179258569,0.827227715789692
289,2,0.0,0,1.0,1.56088195451743
290,1,0.0,0,1.00056975168663,1.38823387907718
291,1,0.0,0,0.995185728634863,0.903833062824494
292,1,0.0,0,0.997581033223067,1.32978638879381
293,2,0.0,0,0.997581033223067,1.32978638879381
294,1,125.374440334929,0,0.995715806692847,0.139935672112228
295,1,0.0,0,0.996016115475823,0.814460248377591
296,1,0.0,0,0.993982178106286,0.40405202659298
297,1,0.0,0,1.00144499810992,1.61571508885975
298,1,0.0,0,0.999036434633499,1.718947973008
299,2,0.0,0,1.0,0.931228687777405
300,1,0.0,0,0.998420974075999,1.0468513561135
