from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.0003328940553528,0.0011365726232424,0,1805.34935829171,1,-792.103927709826,62.671487970091,794.247770705688,-55.3519422514275
8,9,0.0008654653851639,0.0004591745142985,0,3391.19827083948,1,938.909644665174,-51.2920029730733,-931.257353865354,55.3519422514226
1,10,0.0022320562029285,0.0047486259139364,0,1127.63583195488,1,237.443517631194,-45.8590111248258,-236.138155965721,48.6361249912202
7,10,0.0007499941421803,0.0018692932722903,0,692.875714363197,1,-278.603611173578,89.6428565761529,279.250518193078,-88.0304987304857
4,11,0.0020003073917532,0.0024880631966082,0,480.155484212427,1,-379.557944264792,23.6313242509775,382.521289992898,-19.9453950406358
4,12,0.0039658687755123,0.046571874419359,0,65.4932223383428,1,41.3573619765544,-28.4395032505552,-41.255019358967,29.6413300894701
5,12,0.0011527310754903,0.0013392603199973,0,2638.06282289292,1,-618.99788625938,-8.92619311798626e-12,623.479167264044,5.2064197451783
7,13,8.57584262856551e-05,0.0004406526942694,0,3251.64809294794,1,-1772.01920424653,-435.619634336514,1774.89477629514,450.395191977538
11,14,0.0015548235008088,0.0043788392231465,0,3006.43967947581,1,-340.191810504805,13.9097414654195,342.011718669835,-8.78434604181519
7,15,3.6941781501034e-06,0.0002870013112038,0,748.450528294292,1,408.286891585741,0.481773053282963,-408.280690375442,4.36761737887537e-11
6,16,4.13504878295909e-05,0.0032571590573099,0,793.751669539495,1,-405.657224460608,1.15463194561016e-12,405.725304640133,5.36264467489649
8,16,0.0002384336220599,0.003073495109124,0,10277.583408783,1,-2539.04174859433,298.011394627577,2554.62468237994,-97.1417758124973
2,17,0.0008392519349321,0.0029559705079078,0,1954.08074231813,1,833.694239663333,-33.5364522213426,-827.73459279341,54.5272175109805
10,17,0.0075087929015574,0.034665058227974,0,208.02180040674,1,57.4632776389915,24.1666162096722,-57.1696959494158,-22.8112683532015
16,20,0.0029208394996309,0.0069987253403771,0,3857.70145257177,1,-2632.8096821541,1472.70116124623,2898.6217186735,-835.779674803506
13,21,0.0012572433110227,0.0438040944540643,0,488.904835439404,1,-13.460207188999,-4.3633629585003,13.4627243926983,4.45106581413585
14,21,0.0039950469220917,0.0110618486732107,0,257.472966046116,1,-197.68259126715,55.0446874420992,199.364838589259,-50.3867283064549
18,21,0.0636478792466589,0.314627096999979,0,33.7382954900703,1,-4.49795735235202,1.3522296594435,4.51190392953794,-1.28328830358014
14,22,0.0001657260850748,0.090648908808552,0,67.2234091755383,1,-6.45406858428921,1.91960940830914,6.45414372433306,-1.87850928227999
18,22,0.0858587338360049,0.0250347643861245,0,81.5854721129078,1,6.49307198974455,-1.86715854474865,-6.45414372433305,1.87850928227989
13,23,0.000753745958248,0.0045996141452671,0,378.839626462112,1,-360.636732381719,62.261075088833,361.646264248526,-56.1005683506524
19,23,0.0045466964109447,0.0193025608491131,0,323.112437365528,1,-60.128379308631,20.0557650745412,60.310663987583,-19.2818930608166
14,24,0.0256596972514491,0.0091339834309542,0,181.817653620231,1,-43.4246660020118,34.645652628941,44.2165301258891,-34.363775811916
19,24,0.0002621438577465,0.0225128574284273,0,150.621452536835,1,44.4043218231517,-31.4288939311724,-44.3965800162092,32.0937586258203
17,25,0.0070605061370443,0.140682864996971,0,219.256481970592,1,-13.8931679135419,-9.72047777312881,13.9141163141659,10.1378814209253
19,25,0.001060027978129,0.0133963316104816,0,128.088842009073,1,40.8375396270284,8.80112633386347,-40.819079478823,-8.56783223970721
19,27,0.0025286361588722,0.0723226883193919,0,1074.08336290547,1,-25.1134821415497,2.57200252276524,25.1295631486211,-2.1120622271983
21,27,0.0006330362446538,0.0076695581191019,0,526.557997297944,1,-217.339466911494,47.2189507959084,217.65129553825,-43.4409873754896
26,27,0.0112598479484698,0.0642036907908099,0,30.0039775865377,1,3.99906709133783,-0.683218890813277,-3.99721382646883,0.693786213315987
18,28,0.0180484396266423,0.11430224460915,0,11.6570472681228,1,-1.99511463739236,0.514928885305276,1.99587576514565,-0.510108600979612
26,28,0.215102156568007,1.56069496911249,0,11.9400528555524,1,2.0049469216857,-0.444291927628303,-1.99587576514571,0.510108600979573
26,30,0.0341094973382937,0.152040727909352,0,86.8919714459992,1,4.23934073940001e-14,-1.3228128406463901e-14,-4.23934073940001e-14,1.3228128406463901e-14
26,31,0.0347207206002081,1.0818878590772,0,86.8919714459992,1,-5.2991759242500104e-15,1.6535160508079801e-15,5.2991759242500104e-15,-1.6535160508079801e-15
25,32,0.0108992476701218,0.0559435208337676,0,1063.76302161229,1,12.3617333141266,5.57061241058697,-12.3416741145439,-5.46765280422454
29,33,5.79910851849512e-06,0.0005118402519227,0,3695.02993152996,1,-1360.64132012224,35.9544871893391,1360.7487392116,-26.4734758255559
29,34,0.0002673922002375,0.0006731350941728,0,2808.54947860725,1,-1251.30911318015,516.213397834408,1256.20761666291,-503.881869090314
26,36,0.949064614039512,0.500695608911984,0,86.8919714459992,1,0.0,0.0,0.0,0.0
30,36,0.0139463204114204,1.1072367294348,0,86.8919714459992,1,0.0,0.0,0.0,0.0
2,37,0.0364268825869396,0.0522865191771664,0,105.597621424941,1,-15.8420116387887,-7.61756799039266,15.9568238807178,7.78236750281521
29,37,6.79433375339345e-05,0.0003240037188178,0,4097.68952122722,1,2002.96915121728,-388.026754162895,-2000.14150091368,401.511066931975
24,38,0.55783963355854,0.27336618298441,0,9.87124925746744,1,0.180049890319963,2.27001718609644,-0.151584414502953,-2.25606783936162
35,39,0.0063423171168285,0.0113778623934414,0,370.3004119838,1,128.668365303416,-7.10844702813541,-127.608126229832,9.01047337925882
32,40,0.0768070153116698,0.72404360398588,0,2.06020708100478,1,0.56282267709005,-0.0954257706935962,-0.562569868238038,0.0978089466520394
35,41,0.0060135199245986,0.113841264109667,0,2.01796105396117,1,-3.1441274658195,-4.61515171929333,3.14601530738478,4.65089023399426
38,41,0.0031216524785539,0.0790877634374383,0,750.278148257276,1,27.1381075617868,-2.25417392954429,-27.1150040303769,2.83950706296382
35,42,0.0043578935214504,0.0161902982980066,0,288.275994710699,1,-119.824336894367,13.0485525174784,120.461682941817,-10.6807060851433
38,42,0.0233328205965861,0.337928938494291,0,86.8919714459992,1,1.41668780249196,0.196002628342832,-1.4162114827171,-0.189104095212889
7,43,0.0004138374152385,0.0013572123787587,0,751.680987005145,1,-288.835821004547,-166.99071707994,289.29969391002,168.5120247875
39,43,0.0065908445687471,0.0546112003823265,0,208.539836607079,1,-54.3772650939681,-11.8330942958937,54.5857663956441,13.5607190709944
37,44,0.0003829215474423,0.0048887797084196,0,1333.91940644953,1,321.125131387872,8.00294849345339,-320.730012268204,-2.95844173340694
42,44,0.141370762458041,0.148439807103849,0,28.4640123273847,1,2.78066491550264,-1.62517922614942,-2.76600009528838,1.64057733991756
25,45,0.0236832544341756,0.0551020675762503,0,629.965747905168,1,14.5432298505302,-7.14066159180538,-14.4809956759747,7.28545721951113
35,45,0.0252370401792274,0.139015527701261,0,92.1982632208319,1,-5.6999009432294,-1.32495377004663,5.70860088635888,1.3728764732054
40,46,0.001781895372597,0.0415679292457691,0,1051.7759355859,1,23.961407532593,2.7246526653439,-23.9509460911139,-2.48060889829747
41,46,0.0397247546698216,0.0147363278954117,0,1513.03660052468,1,23.968988722992,-7.49039729695844,-23.7195489912232,7.58292966646058
44,46,0.0056531987813356,0.020633617235739,0,490.920131925542,1,81.2954746706587,1.31786439348869,-80.9206370254776,0.0502559920439127
45,46,0.0152668089743283,0.0704098998572839,0,15119.671324284,1,16.4673464511556,5.36376667259525,-16.4215546511918,-5.15257676020706
37,47,0.0024117731162654,0.0482294488310503,0,953.881549554635,1,22.2286668975205,-0.0493796612485858,-22.2167499389716,0.287689118584228
38,47,0.0034965741598186,0.10951551471637,0,86.8919714459992,1,5.70662394773257,1.14744689922361,-5.70544155210028,-1.11041331710864
40,47,0.0138247588534965,0.0416453878075611,0,589.56939371911,1,-28.3300786863607,-0.611834868649848,28.4421413385325,0.949409842499009
42,47,0.0173695273287353,0.286680459784155,0,86.8919714459992,1,0.519999638559857,0.127507435787777,-0.519949847460107,-0.126685643973921
38,48,0.0049236554675866,0.0469365710923533,0,17787.4376199963,1,-34.1098348975087,3.16679224133968,34.1675012942084,-2.61706593612713
39,49,0.0001325194310529,0.0083413394074138,0,232.549721427309,1,181.985391323803,2.8226209166303,-181.94054815178,1.48769885299771e-12
42,50,0.0024289145791456,0.0072850148934849,0,426.286035936187,1,208.030236234196,3.15342966974002,-206.978843558803,-1.48769885299771e-12
45,51,0.0149259652542089,0.327125966483776,0,86.8919714459992,1,-0.760026755753329,3.11183424803688,0.761558331893256,-3.07826735192772
42,52,0.0303213982216169,0.380573525171001,0,9.18293681431641,1,-3.04072854142155,0.140472639832326,3.04353805020539,-0.105209600375789
48,52,0.03698662379166,0.303404615087586,0,10.1986840437252,1,3.046965142969,-0.0770968489479589,-3.0435380502054,0.105209600375746
3,53,0.0013603371938883,0.0072944505674616,0,184.783923858516,1,220.384400011495,-44.3204490474175,-219.696458012003,48.0093571586729
43,53,0.0002911597015536,0.0297052908595163,0,176.169224227446,1,-53.6316854785619,0.953068088064193,53.6400629177363,-0.0983678462234405
45,53,0.16525225947367,0.115112625745681,0,129.095564928966,1,-6.21249653367621,9.13343071725678,6.41412853248915,-8.99297642699998
7,54,9.2058494314281e-05,0.0007830602477702,0,1911.59738811048,1,-1175.93041038098,512.485721787131,1177.45578580454,-499.510701219916
37,54,0.0006351934224924,0.0005182235990318,0,1562.31253144464,1,1282.69078447252,-335.081774782905,-1271.52678085459,344.18994550638
1,55,0.0222836865039607,0.009345845039208,0,290.457366199946,1,-52.7087008187782,131.985273880524,57.2096310516204,-130.097570224267
3,55,0.0015695299464071,0.0072763715824858,0,212.425412936615,1,-220.384400011494,44.3204490474143,221.178133781655,-40.6406837377591
48,55,0.0001764788129677,0.0602048112060171,0,906.275740164054,1,-37.2144664371774,2.6941627850738,37.2169169368554,-1.85818781450783
53,56,0.0052860011304032,0.002585393291843,0,1085.30715895934,1,278.445074614589,2.00460221798185,-274.346537798664,7.549516567451059e-13
4,57,0.0013136398584897,0.0041029379938696,0,2839.04204573482,1,338.200582288234,4.80817899956902,-336.661145038628,-5.10702591327572e-13
1,58,0.0170346230320528,0.108614833470707,0,8.06109915350111,1,0.138938407538767,1.59238430338803,-0.138503174342559,-1.58960920346136
1,59,3.08331656998616e-05,0.0434507944603706,0,163.542659550809,1,-0.226339926900821,11.079531390119,0.226377792262344,-11.0261706662565
29,59,0.0010407458283479,0.0008640254987051,0,1064.10239818626,1,608.981282085097,-164.141130860911,-604.84185925039,167.57767298454
32,59,0.0001350015057678,0.0065202733795609,0,1001.94500638157,1,-274.181589704076,5.56307857491242,274.284139239254,-0.610163416650977
51,59,0.0036401990044724,0.0121712571852347,0,597.939884383965,1,-148.396533941046,3.07826735192647,149.214891861981,-0.342031032693779
54,59,0.0028186511141805,0.0022866358743974,0,1054.58400269563,1,-179.644477756371,155.320755713517,181.254557859321,-154.014575283617
58,59,0.0154862321674227,0.190866306556174,0,8.31441877832544,1,0.1385031743426,1.58960920346163,-0.138107502403704,-1.58473258526499
2,60,0.0103719108170571,0.0328978673902067,0,15331.1716519593,1,-25.7483003147135,-21.5174677583751,25.8674246369487,21.8953090476962
8,60,2.21676441820939e-05,0.0004288532418537,0,2240.7027092906,1,1830.38655763091,-87.3940375124128,-1829.64217863163,101.794726389681
13,60,4.00224173367637e-05,0.000866337242632,0,5327.92209826191,1,-1368.55728373055,71.37607055036,1369.30892217083,-55.1058795640407
61,71,0.211536507720413,0.722963841224914,0,86.8919714459992,1,0.0,0.0,0.0,0.0
62,71,0.0247362260805362,0.777546939053849,0,86.8919714459992,1,0.0,0.0,0.0,0.0
63,71,0.0751291307058305,0.0370246966558462,0,134.233878674093,1,41.3217063368192,-8.18521100531201,-39.9876449481046,8.84265529853612
64,74,0.0017116135563674,0.0034456109149961,0,449.498629918766,1,-363.452087666939,-6.52811138479592e-12,365.843432828813,4.81396338597253
65,74,0.0112226714348078,0.0339531993443877,0,180.839898866335,1,60.8905852263396,6.13928104528723,-60.4596933473486,-4.83565579453972
67,74,0.0103572628098835,0.0332574297720152,0,201.355900407174,1,50.1119085345764,-6.70118939051159,-49.837205327097,7.58326825619166
68,75,0.0009085850908098,0.0097087838660424,0,556.232478873881,1,-148.308386924197,49.3827732298024,148.531313761439,-47.000664495456
70,75,0.0016387377793395,0.0313514206057722,0,96.2902767535288,1,-51.2505377686842,3.92001341870159,51.2942828831231,-3.08310619686868
72,75,0.0010092801016036,0.0075685448283435,0,348.447146034149,1,-208.309437359864,5.52735337571931,208.754115426503,-2.19273310906415
72,76,0.0135001717069292,1.10899770852074,0,86.8919714459992,1,0.0,0.0,0.0,0.0
68,78,0.0105269769909659,0.023246903339739,0,550.513107342467,1,148.308386924198,-49.382773229801,-145.725529567145,55.0865413078797
73,78,0.0170552083996836,0.0750883599519825,0,315.310678401893,1,18.8735339487593,-4.91178078786307,-18.8078807838241,5.2008296440902
77,78,0.753458210835067,0.48985549418806,0,23.2584884259986,1,1.0620391533317,-1.62727449527832,-1.03327096209714,1.64597793009587
73,80,0.0014970297785532,0.0070230766323668,0,494.042429182143,1,215.926303692619,10.02385695142,-215.218345181064,-6.70258241806101
79,80,0.0021921985658546,0.0069264816952528,0,513.017699040646,1,-214.181635253216,-3.42698847762326,215.218345181068,6.70258241806257
73,81,0.0012899761712461,0.0465785653625531,0,217.533677577886,1,-8.65445866732743,30.3516371152363,8.66746411663049,-29.8820352854236
74,81,0.0001669878600988,0.0062006697286386,0,801.146456243546,1,-255.546534154362,-7.5615758476141,255.660447813938,11.7914700458538
79,82,0.0013084491499235,0.0072466164584769,0,469.588377854328,1,214.181635253209,3.42698847761687,-213.562858174826,2.57571741713036e-12
65,83,0.01532304954821,0.0503602887480281,0,641.215644582649,1,-28.7325554236484,-0.975503562864852,28.8623848682019,1.40219723732805
72,83,2.13253935539366e-05,0.0002005834167026,0,425.596843308031,1,208.309437359845,-5.5273533755914,-208.300041618504,5.61572829331493
77,86,0.044513701956229,0.079520601544214,0,25.4240731691604,1,-1.06203915333177,1.62727449527821,1.06373875481201,-1.62423827662745
81,86,0.0102444872734248,0.350503418831176,0,86.8919714459992,1,0.0207253015555743,-3.8413721930024,-0.0191508960177245,3.89523867835347
85,86,0.0293055716438931,0.0683324257478685,0,122.080602169227,1,-11.991462362246,-0.786469427507631,12.0346860295679,0.88725497346834
69,87,0.0008586287009524,0.0198588472476281,0,1056.16431387881,1,101.083613867952,2.05029862384627,-100.994965960951,7.21644966006352e-14
81,88,0.0083311142082688,0.0141913117457856,0,1125.52450812726,1,-264.348637232125,21.9319374325694,270.453520473343,-11.5328120476645
88,89,0.056676996270624,0.142311250463683,0,554.735880400215,1,13.4726217333902,-3.06247492058912,-13.3644308514069,3.33413327789335
73,90,0.0013465016453918,0.0101466970062986,0,549.459026942905,1,-136.687014955213,-39.8033940529908,136.963226377869,41.8848126869449
83,90,0.0366593772086161,0.296223065684627,0,12.4911856463933,1,2.972020761527,-2.78855068912167,-2.96584250014894,2.83847361922479
86,90,0.0291782734131755,0.0780943034209527,0,207.002922195694,1,-13.0792738883622,-3.15825537519419,13.1327779340241,3.30145648641144
71,91,0.0088346894036219,0.0481749967724967,0,67.0838420660907,1,31.3932763510258,-8.84265529853581,-31.2937806489294,9.38519900419308
85,91,0.0669210108923866,0.0265673245864843,0,2112.58577871161,1,23.0505615297679,1.457546595463,-22.6859574503643,-1.31280050161444
84,92,0.722149638924568,1.20396326537921,0,86.8919714459992,1,0.0,0.0,0.0,0.0
88,92,0.001411451032191,0.0370979322969201,0,177.933400429226,1,55.3863647086671,11.8167262697706,-55.341095459681,-10.6268900687847
