bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,269.573341840165,41.228468676244,1,1,269.573341840165,0
9,0.0,0.0,1,0,707.449682427543,0
10,1998.80024992081,-289.038376089684,1,1,6823.31990169561,0
11,199.175986540843,-225.68670486705,1,1,199.175986540843,0
14,277.547583115095,-142.472263269917,1,1,277.547583115095,0
18,0.0,0.0,1,0,463.014904951018,0
19,126.194620322393,246.918754980414,1,1,238.118510166445,0
24,343.627889941613,15.9251518270309,1,1,343.627889941613,0
25,93.4698413085506,68.6079089815075,1,1,93.4698413085506,0
47,60.2212891904876,35.8830236995196,1,1,60.2212891904876,0
50,127.320289841931,10.2240171972698,1,1,127.320289841931,0
59,47.6619050823025,118.765871218759,1,1,47.6619050823025,0
63,249.480843516357,6.52316570686635,1,1,249.480843516357,0
64,216.367897790396,62.0175775770514,1,1,216.367897790397,0
65,202.4215925039,0.825093151058739,1,1,202.4215925039,0
80,456.840486672221,26.8639710947215,1,1,572.543312112465,0
88,15.0035321638193,35.5948960691263,1,1,15.0035321638193,0
91,357.381971380899,-50.2971091385614,1,1,357.381971380899,0
97,165.575021825406,-5.61002478874728,1,1,313.836820178171,0
102,160.450634395182,86.3970915603812,1,1,160.450634395182,0
103,164.799405652111,-10.8320319117944,1,1,164.799405652111,0
104,43.3560899193804,65.7064984929289,1,1,43.3560899193804,0
106,485.303188072117,-215.489888955928,1,1,576.160713664026,0
107,145.166067829335,22.5841494958386,1,1,145.166067829335,0
116,80.4912424488106,-21.3739201082788,1,1,346.549067626853,0
120,585.77958314478,78.8486235639888,1,1,585.77958314478,0
122,273.257333543203,473.372324140564,1,1,273.257333543203,0
130,14.073344315117,467.943844693836,1,1,14.073344315117,0
137,188.425495433223,68.3750280382367,1,1,188.425495433223,0
138,202.068773947117,23.8327411245906,1,1,202.068773947117,0
141,1269.18425303364,8.01869256523084,1,1,1269.18425303364,0
146,2345.68962403319,-45.7841347898382,1,1,2345.68962403319,0
148,0.0,0.0,1,0,872.967339770856,0
156,449.42032331436,297.204786121074,1,1,593.51199782224,0
161,100.866737756545,47.2683078516404,1,1,148.514702780144,0
164,133.589403555065,140.061485190975,1,1,133.589403555065,0
166,127.152881707916,163.635353982292,1,1,127.152881707916,0
167,259.337216699784,-34.2214697516315,1,1,259.337216699784,0
168,0.0,0.0,1,0,720.970027743375,0
171,0.0,0.0,1,0,632.52283686362,0
183,91.3938699284231,-41.0937988687968,1,1,91.3938699284231,0
185,286.834423443468,-117.669325481278,1,1,286.834423443468,0
190,443.948642549199,-85.1310041814578,1,1,443.948642549198,0
191,203.00356421919,-9.45636878737965,1,1,203.00356421919,0
192,539.344360303317,-46.9932479743823,1,1,539.344360303317,0
198,389.772966507659,78.2221904338079,1,1,389.772966507659,0
201,51.4336735623813,-74.4299254390174,1,1,126.907115410418,0
205,396.48005250103,-241.52868113641,1,1,396.48005250103,0
210,313.019862469297,-59.1261449856189,1,1,313.019862469297,0
219,35.2558881166228,64.9437219715695,1,1,35.2558881166228,0
225,32.0071039408074,104.152212615167,1,1,72.5945411313199,0
227,520.446410511191,-198.285690018949,1,1,520.446410511191,0
228,0.0,0.0,1,0,880.443045515583,0
229,377.408796970972,9.58536924338359,1,1,377.408796970972,0
231,447.143228862201,32.5329084574374,1,1,589.351348064644,0
234,0.0,0.0,1,0,655.236792482594,0
236,50.8080545046264,111.141778384535,1,1,50.8080545046264,0
239,1.37724128487135,6.57235051619435,1,1,21.9977024235134,0
241,24.934936416197,17.6717852376209,1,1,112.808988892956,0
247,43.3032194433215,270.924783814586,1,1,43.3032194433215,0
253,61.9225721078084,-33.5061137480738,1,1,61.9225721078084,0
258,255.907898156793,21.2950583205306,1,1,517.736107025606,0
264,263.44040268841,-6.03672149674717,1,1,263.44040268841,0
268,60.809735043985,-26.1994489927023,1,1,82.9285037359992,0
269,304.660167540501,-5.47748618905104,1,1,304.660167540501,0
280,195.259783964887,-9.52907577134469,1,1,195.259783964887,0
282,257.40373880289,65.7481573683112,1,1,257.40373880289,0
287,553.916919140019,9.80082158503333,1,1,553.916919140019,0
294,35.8566522677939,20.3211955080881,1,1,35.8566522677939,0
