bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2692.87105070373,-274.004010531007,1,1,2034.95285427376,0
8,0.0,0.0,1,0,283.267901558924,0
13,1822.22845055758,16.6752422563707,1,1,1822.22845055758,0
18,0.0,0.0,1,0,79.9840673397499,0
20,107.952354635305,-88.0607615494225,1,1,232.060999372379,0
23,531.23504914479,-19.9414096211889,1,1,531.23504914479,0
25,166.751239322981,104.763008246432,1,1,514.733305474844,0
30,1616.7069995652,0.335418743099819,1,1,1616.7069995652,0
39,515.827289408375,485.059014719269,1,1,515.827289408375,0
43,58.1467522554639,129.823369912465,1,1,86.0218829365538,0
47,0.0,0.0,1,0,369.04886183531,0
48,1431.46672517247,-870.858548016215,1,1,1431.46672517247,0
64,32.6574872266645,315.106595863059,1,1,32.6574872266645,0
67,1288.97641465329,-80.5259598959209,1,1,1288.97641465329,0
73,1586.0611609098,-347.126004589134,1,1,1586.0611609098,0
76,0.0,0.0,1,0,813.653425604407,0
78,0.0,0.0,1,0,254.780939445652,0
79,589.152565370633,-7.93299926957384,1,1,589.152565370633,0
80,0.0,0.0,1,0,997.822068491892,0
82,0.0,0.0,1,0,297.156817445694,0
86,72.9999541178858,112.985033071632,1,1,72.9999541178858,0
87,589.199778292455,-414.892056238701,1,1,589.199778292455,0
90,399.391011993421,292.224843582943,1,1,399.391011993421,0
92,0.0,0.0,1,0,352.824502660682,0
97,19.4502448068525,41.0260358902368,1,1,78.8768080852399,0
113,0.0,0.0,1,0,396.465290588416,0
117,0.0,0.0,1,0,95.1781185701902,0
118,2.94053499068869,132.184133906088,1,1,2.94053499068869,0
126,135.010700391703,-63.2954401648638,1,1,386.728267458567,0
127,0.0,0.0,1,0,282.373727817685,0
130,5.0343359702876,2.08533431865627,1,1,53.8422651792724,0
134,0.0,0.0,1,0,269.958109086522,0
135,40.0768942437073,-1.93347676021844,1,1,199.945452761093,0
138,13.9723374291413,212.399657944442,1,1,48.1777155548741,0
143,0.0,0.0,1,0,233.286090424135,0
148,0.0,0.0,1,0,748.177187787383,0
151,1.06783492658066,81.399158717273,1,1,6.00728479879818,0
152,0.0,0.0,1,0,258.359180240577,0
153,0.0,0.0,1,0,263.607752764139,0
154,71.3342689683973,113.560523522204,1,1,71.3342689683973,0
158,0.0,0.0,1,0,619.050078911801,0
160,0.0,0.0,1,0,163.346208609305,0
163,0.0,0.0,1,0,134.472428514286,0
166,108.7457946448,-1.47151187919565,1,1,168.210796595997,0
170,0.0,0.0,1,0,179.549332534858,0
174,110.401387450141,342.702056044944,1,1,295.862361533895,0
180,582.737046320675,-117.956471546257,1,1,582.737046320675,0
188,36.986929800509,160.344071253302,1,1,153.473617323104,0
208,0.0,0.0,1,0,1201.23607739604,0
209,97.6631239300275,53.4720704278941,1,1,130.100351356976,0
213,112.198698987891,-1.14470957802244,1,1,180.891100877162,0
214,85.2589153119601,-66.9688017167915,1,1,125.522659759718,0
216,0.774921501020321,46.1107026664996,1,1,13.5816257248286,0
217,0.0,0.0,1,0,858.984782164765,0
218,541.652620956801,52.8937880804253,1,1,541.652620956801,0
219,400.010302100596,-83.7527145051703,1,1,400.010302100596,0
220,549.595757790043,1.25370412679512,1,1,549.595757790043,0
221,9.395572777107,20.8871752936372,1,1,31.1711403932147,0
228,93.7337857017727,19.3846297649377,1,1,193.300041523298,0
237,459.638776800245,-87.5117529166917,1,1,459.638776800245,0
239,53.0890907070684,5.56274934284957,1,1,53.0890907070684,0
240,106.404884691763,-5.02608282325859,1,1,187.454702057559,0
241,79.6165674901663,-43.5960366278276,1,1,227.706764449402,0
247,418.218661184955,-6.48367726950381,1,1,418.218661184955,0
251,7.40686242122365,127.807464490373,1,1,108.797518884624,0
254,455.730113009646,53.5046056294005,1,1,455.730113009646,0
257,0.0,0.0,1,0,76.5087237830447,0
261,96.6328171839604,137.427286421441,1,1,96.6328171839604,0
266,486.181720710338,204.402669237453,1,1,486.181720710338,0
270,90.6266919244347,-5.48468024028868,1,1,97.0841567437199,0
279,0.658694433125151,1349.88355601795,1,1,18.8101085995869,0
294,0.0,0.0,1,0,408.478329461134,0
