bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,688.295346302383,0,0.993033850703787,-5.01624658341694
2,1,374.35480884509,0,0.993926394393536,-6.48312351355446
3,1,0.0,0,0.996351480130538,-4.06413290889875
4,1,0.0,0,0.967829532248883,-5.95955864532776
5,1,1089.17371641729,0,0.961670442600376,-8.19754364213742
6,1,0.0,0,0.973830058322362,-5.08705125585687
7,2,0.0,0,1.0,-2.67205116129844
8,3,0.0,0,1.0,0.0
9,1,327.504370561435,0,0.994432293312627,-4.28408154120689
10,1,367.592620971239,0,0.986099593678022,-4.08335448677117
11,1,0.0,0,0.993385257640258,-4.6382990226403
12,2,0.0,0,1.0,-3.5191542553302
13,1,0.0,0,0.996108868065471,-3.80118863704487
14,1,0.0,0,0.995257314096226,-3.51744851757929
15,1,0.0,0,0.981978402454943,-4.11094448330696
16,1,0.0,0,0.999258431082539,-3.49825665859133
17,1,168.429881708737,0,0.998008911413821,-3.78767786923553
18,2,0.0,0,1.0,-3.48547897718995
19,1,0.0,0,0.995985623871782,-4.0394281170954
20,1,0.0,0,0.976616332560941,-6.04426007397357
21,1,486.443866445017,0,0.971114593889501,-6.53330502721787
22,1,550.95419076273,0,0.961475273455378,-2.35994420171288
23,1,0.0,0,0.977032907648253,-6.27923360459418
24,1,0.0,0,0.986513155297405,-4.75830009271388
25,2,0.0,0,1.0,-4.82018117829164
26,1,0.0,0,0.985575495166236,-4.08821584663016
27,1,0.0,0,0.982691257065168,-6.15995128418994
28,1,0.0,0,0.993095203608548,-4.89201839253706
29,1,719.809779675707,0,0.993650931478297,-6.62785103229379
30,1,197.191517836522,0,0.980928515438801,-5.68349546129944
31,1,245.524318533374,0,0.985605972263181,-5.38273416445229
32,1,112.885774592836,0,0.984761209843947,-4.76812856298157
33,1,0.0,0,0.987542151072284,-5.52734684177571
34,1,0.0,0,0.987743197696874,-5.19085094433123
35,1,0.0,0,0.993550832800809,-4.36446203501199
36,1,271.067508147323,0,0.982329058982058,-5.07069899140882
37,1,0.0,0,0.986385110774086,-4.86261704614487
38,1,233.761340580492,0,0.968992801057786,-6.36387471395344
39,1,65.3644037469563,0,0.990614992756073,-4.73490031018748
40,1,0.0,0,0.983273897126399,-5.10062844483139
41,1,0.0,0,0.980597631967763,-5.50480861288034
42,1,151.399630662665,0,0.997461745542824,-1.54446058745568
43,1,0.0,0,0.980578966830216,-3.30545510089223
44,2,0.0,0,1.0,-4.51538486916558
45,1,0.0,0,0.961795468948613,-1.48546510016545
46,1,61.2625811147266,0,0.984575198988512,-3.81280720273944
