bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00108423900951,-1.05397045011063
2,1,0.0,0,0.996183422306071,-1.90388261016483
3,1,0.0,0,1.00124955386333,-3.11644761848908
4,1,0.0,0,0.993385093762101,-2.8848023048638
5,1,0.0,0,0.995707941867322,-1.80795962536897
6,2,0.0,0,1.0,-2.4721555105283
7,1,0.0,0,0.99048379592223,-4.50231607718812
8,1,0.0,0,1.00229508983348,-1.38903295746991
9,1,0.0,0,1.00094007030934,-1.33281391980124
10,1,58.1542675325995,0,0.989788279852484,-5.25400604170045
11,1,0.0,0,0.996283528985685,-2.08498649535941
12,1,60.5743327229385,0,0.998381090622323,-2.97894788802343
13,1,18.7693120843706,0,0.996095422147885,-2.26113504372349
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.991069200215859,-3.00944890054037
16,2,0.0,0,1.0,-1.69663575672538
17,1,109.02783484208,0,0.996483409457501,-1.52366407440629
18,1,0.0,0,0.993044228937327,-2.21712064222157
19,1,0.0,0,0.999055942901747,-3.32391900886278
20,1,24.5455626088951,0,0.995643438932568,-3.98345989784038
21,1,269.009945158543,0,0.997852009895704,-1.08015837569159
22,1,0.0,0,0.989955549781418,-3.01750243642468
23,2,0.0,0,1.0,-1.01991060219506
24,2,0.0,0,1.0,-0.46236025064633
25,1,0.0,0,0.982673682457839,-3.87491661655928
26,1,654.993310558559,0,0.991813166199198,-3.58948239376103
27,1,0.0,0,0.991540349195479,-3.20941828818781
28,1,0.0,0,0.994145940886858,-0.883599955687832
29,1,0.0,0,0.98653785882863,-3.11892955363061
30,2,0.0,0,0.993705099225933,-2.46184453943248
31,1,0.0,0,0.986557760057866,-3.24204348950375
32,1,0.0,0,0.992563420887691,-1.8008464479364
33,1,154.572199567046,0,0.981556368334411,-3.58540059540437
34,1,0.0,0,0.991302452711043,-3.08959131230242
35,1,302.478146570488,0,0.97925254540246,-4.16198249731741
36,2,0.0,0,0.977606459535225,-3.53180712277933
37,1,0.0,0,0.988609512358343,-2.41100954170735
38,1,0.0,0,0.999096005318109,-1.87210813233037
39,1,0.0,0,0.99540931913012,-1.93284981575497
40,1,404.552683948846,0,0.990608430974449,-2.01329505278231
41,1,272.946286271161,0,0.977606459535225,-3.53180712277933
42,1,47.8463469811901,0,0.990134947010419,-3.00166183476328
43,1,0.0,0,0.977606459535225,-3.53180712277933
44,1,0.0,0,0.991477452508605,-1.12129074858131
45,1,69.072963315755,0,0.991159255640662,-3.64858444761902
46,2,0.0,0,0.999600115590677,-4.55558899986908
47,1,400.737272941195,0,0.988530981598838,-2.57522363184884
48,2,0.0,0,0.977606459535225,-3.53180712277933
49,2,0.0,0,1.0,-0.858983062566121
50,1,1.50190372506589,0,0.979197761540247,-2.48221395188543
51,1,0.0,0,0.988646603493728,-1.4018562820427
52,2,0.0,0,1.0,-2.16128591567863
53,1,0.0,0,0.994168197105331,-3.73324790479958
54,2,0.0,0,1.0,-4.89162840244103
55,2,0.0,0,1.0,-5.0568455822531
56,1,229.375099809694,0,0.981147671481212,-5.1274594770868
57,1,0.0,0,0.98013756323656,-2.33373888041305
58,1,0.0,0,0.99506370700009,-3.84918062102794
59,1,0.0,0,1.00430247381604,-2.5590276923768
60,1,138.231453522882,0,0.996665573614711,-3.04651021572837
61,1,0.0,0,0.992165190279144,1.25464061236835
62,1,76.2114231078708,0,0.992809281780344,-0.613309103113161
63,2,0.0,0,1.0,1.52006432431255
64,1,0.0,0,0.993935029575538,2.90393361942639
65,1,0.0,0,0.994332018708604,0.259497266761965
66,1,0.0,0,0.980055432612094,3.09028582309499
67,2,0.0,0,1.0,1.33544807701662
68,1,0.0,0,0.992809281780344,-0.613309103113163
69,1,0.0,0,0.990997156920808,2.01024471755139
70,2,0.0,0,1.0,3.93020668563742
71,1,0.0,0,0.992809281780344,-0.613309103113161
72,1,0.0,0,0.991064563711254,2.77793743835961
73,2,0.0,0,0.998071377119987,1.57308076638233
74,1,0.0,0,1.00078615748026,3.05542773427816
75,1,85.7056207904794,0,0.979504021155823,0.955251202806643
76,2,0.0,0,1.0,3.97474387074819
77,1,0.0,0,0.997969515751621,-0.252854997378873
78,1,0.0,0,0.997501741680852,2.07184363280785
79,1,1227.56111519673,0,0.991127194779431,-1.54777243922489
80,1,0.0,0,0.996925131027397,-1.3873856355981
81,1,0.0,0,0.994760467608357,0.289591390399416
82,1,0.0,0,0.996927888289163,0.859355699989192
83,1,0.0,0,0.998636182382631,1.44977625461975
84,2,0.0,0,1.0,-0.958176586359214
85,1,0.0,0,0.992821206974024,-0.515528975850558
86,1,0.0,0,1.00442608059215,2.72918944441625
87,2,0.0,0,1.0,4.00420493222452
88,1,0.0,0,0.995089777194959,2.45187647475325
89,1,0.0,0,1.00487988434373,0.786116645799072
90,1,0.0,0,1.00291161853848,1.165900681814
91,2,0.0,0,1.0,-0.830772082049605
92,2,0.0,0,1.0,-0.812877252597039
93,1,0.0,0,0.984392591165873,-3.10074907181634
94,1,0.0,0,0.99773867467718,-0.714038522983162
95,2,0.0,0,1.0,-2.50383841111051
96,1,263.619215964842,0,0.958637903495088,-4.54561621983178
97,1,0.0,0,0.993710944847003,-2.30509627338207
98,2,0.0,0,1.0,-1.42138564683629
99,1,0.0,0,0.978736184454217,-4.05812142447948
100,1,119.254934070183,0,0.987180998130187,-3.62582165102177
101,1,0.0,0,0.983731190408207,-2.52849536607428
102,2,0.0,0,1.0,0.935888991295464
103,1,311.853300467511,0,0.997736529587889,-3.37589535941461
104,1,0.0,0,0.997964933476067,-3.07299177943035
105,2,0.0,0,0.982184881741707,-1.14315010308795
106,1,0.0,0,1.00146796498991,-0.458254091022363
107,1,0.0,0,0.989454852009362,-0.634608855919683
108,1,0.0,0,0.996105432127682,-0.117262560950763
109,1,0.0,0,1.01280102994085,1.28155713992916
110,1,0.0,0,0.991072451221124,-2.35361504126019
111,1,198.384764954409,0,0.982184881741707,-1.14315010308795
112,1,0.0,0,0.997713767038535,0.725931286202983
113,2,0.0,0,1.0,0.527880683943294
114,2,0.0,0,1.0,1.79124027213632
115,1,0.0,0,0.993226655524541,2.12978328027654
116,1,0.0,0,0.998996113978408,1.26696499658062
117,2,0.0,0,1.0,2.26639716767482
118,2,0.0,0,1.0,2.25131799060066
119,1,622.588294092939,0,0.960721367180669,-0.0475104061586844
120,2,0.0,0,1.0,3.05729053378667
121,1,650.471676562358,0,0.974978255318192,-6.38052143342495
122,2,0.0,0,0.988250566953413,-2.07014839961123
123,1,150.107001807475,0,0.968842585653999,-5.07329702752988
124,1,0.0,0,0.988250566953413,-2.07014839961123
125,1,0.0,0,0.978007936265405,-5.22260350799642
126,1,0.0,0,1.00861668028091,-2.5369668280461
127,1,0.0,0,0.994366326281765,-2.05988839616951
128,1,0.0,0,0.986361051307438,-3.13974971087223
129,1,804.527851277105,0,0.999538064959333,-4.41773018518733
130,2,0.0,0,1.0,-1.34283450121311
131,1,0.0,0,0.990186926831765,-5.13580190917101
132,1,0.0,0,0.98311011492246,-6.20999958778361
133,1,0.0,0,0.980820425795646,-6.25006889213244
134,2,0.0,0,1.0,-4.53658399765823
135,1,0.0,0,0.997333282515269,-3.98643673049863
136,1,63.198275226533,0,0.978029976652546,-6.64843549407012
137,1,0.0,0,0.995497172620722,-4.10354476255667
138,1,0.0,0,0.993473358862641,-4.26687321833152
139,1,603.912241033973,0,0.980388314749803,-6.36893308386461
140,2,0.0,0,1.0,-2.39507539591998
141,1,0.0,0,0.99684230331157,-3.85359255962578
142,1,0.0,0,0.997207420031402,-2.91766878482014
143,1,0.0,0,0.994820493284162,-4.07136917270924
144,1,0.0,0,0.997974168503705,-3.85923379679429
145,1,0.0,0,0.99990237533377,-2.65333506260041
146,2,0.0,0,1.0,-2.12565632744844
147,1,0.0,0,0.986307342520589,-4.88443131257841
148,2,0.0,0,1.0,-3.55400697610358
149,2,0.0,0,1.0,-3.66552192739063
150,1,0.0,0,0.997535482451935,-2.92769706554661
151,2,0.0,0,1.0,-3.66552192739063
152,1,0.0,0,1.00055692687441,-3.7413720480615
153,2,0.0,0,1.0,-3.88774119222829
154,1,189.150461857776,0,1.00019244688835,-4.2710201055341
155,1,235.090571677517,0,0.985146399490614,-5.99886645585276
156,1,280.164987386441,0,0.987934413936089,-3.80000968036791
157,1,0.0,0,1.0,-3.66552192739063
158,2,0.0,0,1.0,-2.3269414559334
159,2,0.0,0,1.0,-1.59115756240372
160,1,0.0,0,1.00089641193881,-2.32355010454654
161,1,0.0,0,0.985737890949564,-9.21639815930753
162,1,53.3341594637502,0,1.00156211025198,-3.06527385068278
163,1,344.48262208834,0,0.985739819860005,-10.8436130925193
164,1,0.0,0,0.988090146446117,-8.99670398178709
165,1,0.0,0,0.957656109136667,-5.14749880274549
166,2,0.0,0,1.0,-4.59928167164114
167,1,0.0,0,0.983038380298375,-7.49274382911833
168,1,0.0,0,0.988690866054557,-3.35942775713488
169,2,0.0,0,1.0,-0.518691431804304
170,2,0.0,0,1.0,-11.1044491871476
171,2,0.0,0,1.0,-7.12357894966771
172,1,402.482443945114,0,0.995345028032397,-12.8586474640476
173,1,0.0,0,0.993189945979393,-3.65531740945771
174,1,0.0,0,0.975420119955955,-6.30479023370965
175,1,0.0,0,0.994669278982375,-6.43414675896733
176,2,0.0,0,1.0,-1.82074128533671
177,1,0.0,0,0.994520599994784,-9.8251051242439
178,2,0.0,0,1.0,-7.8018920918587
179,1,85.7377034891796,0,0.992360739106474,-10.9203456418327
180,1,0.0,0,0.997869676041663,-11.8942839119593
181,1,0.0,0,0.999797154131526,-3.42928131255983
182,1,0.0,0,0.99468744528342,-3.57927074232931
183,1,74.2982046733731,0,1.00136054750263,-2.97140923238828
184,1,190.170869229496,0,0.989952382640386,-3.22484190642103
185,1,0.0,0,0.997560270289815,-3.5307106776691
186,1,0.0,0,0.990548120189275,-4.49079959321441
187,1,2.53517944767139,0,0.998079848213414,-4.67916988980677
188,1,0.0,0,1.00136166686895,-3.03470105867765
189,1,0.0,0,0.985666431119917,-3.8645972903098
190,1,0.0,0,0.997357966083694,-3.38028720544732
191,1,0.0,0,0.997432822651428,-4.02019267839479
192,1,0.0,0,0.993758113712549,-3.27997231651971
193,1,92.6529376475915,0,0.996236771472097,-4.44058159789967
194,1,0.0,0,0.998309536139991,-2.62352109449675
195,2,0.0,0,1.0,-2.22938709108223
196,1,0.0,0,0.994677177697291,-4.1941787080163
197,2,0.0,0,1.0,-1.74381696370873
198,1,0.0,0,0.997398701132512,-4.21017399838943
199,1,41.5578603753781,0,0.993126128952272,-4.20075997224067
200,1,0.0,0,0.999068755543194,-3.20492541156859
201,1,292.029316124375,0,0.984665802795055,-5.49290255880635
202,1,0.0,0,0.998828609049129,-3.73702038111694
203,1,0.0,0,0.996562233559073,-3.36599559126082
204,1,46.4115723930357,0,0.997062021776478,-1.79616653236692
205,1,0.0,0,0.998762357635894,-3.74418105212702
206,2,0.0,0,1.0,-1.74381696370873
207,1,23.775342143473,0,1.00202843083065,-3.82292638676207
208,1,0.0,0,1.00286749675195,-5.30191570738982
209,1,0.0,0,0.994247049804231,-3.36612254493875
210,1,0.0,0,1.01228656013928,-4.54518370989592
211,1,0.0,0,1.0022190105247,-0.793384926528107
212,2,0.0,0,1.0,-2.9094851941089
213,2,0.0,0,1.0,-2.26813520350301
214,1,0.0,0,0.99637816030318,-2.34549671874979
215,1,502.557833784985,0,0.987285878561927,-6.30634287348676
216,2,0.0,0,1.0,-1.21980150124062
217,1,34.3078457501767,0,0.980662882041735,-6.0782791634393
218,1,0.0,0,1.00061071477137,-1.68429740374635
219,2,0.0,0,1.0,-3.38286574544227
220,2,0.0,0,1.0,-0.989972720024375
221,2,0.0,0,1.0,0.0214047469318083
222,1,0.0,0,0.996355744662077,-2.3724811751247
223,1,0.0,0,0.980985488131163,-4.15105183293399
224,1,0.0,0,0.982758015764621,-4.91879123838807
225,1,0.0,0,0.984461749382141,-5.33543449902991
226,1,0.0,0,0.99870509347956,-2.91759993347372
227,1,0.0,0,0.987888243024428,-4.06719708641259
228,1,72.2278604884734,0,0.990987350085071,-4.88863984216602
229,1,92.8459426595661,0,0.993237163386335,-4.28330673344347
230,2,0.0,0,1.0,-3.7335394451662
231,1,0.0,0,0.999204592213345,-2.83974068951055
232,1,0.0,0,0.993677023623895,-4.06300842092778
233,1,0.0,0,0.994298226231897,-3.53112136255041
234,1,0.0,0,0.992959356998284,-4.23044097333631
235,1,68.4087670528375,0,0.99582494007882,-3.54494012761558
236,2,0.0,0,1.0,-3.07035908431743
237,1,0.0,0,0.995380392150761,-4.10514672087752
238,1,0.0,0,0.995014042432705,-3.67027408580776
239,1,35.6932537636088,0,0.996989955596436,-3.97626522237624
240,1,0.0,0,0.997695231079688,-3.65617676033716
241,1,0.0,0,1.0007258452004,-6.25538743869915
242,1,0.0,0,1.00058417878581,-6.66314650965023
243,1,0.0,0,0.991969934778456,-6.21708504800072
244,1,18.0838193359341,0,0.982720282357118,-8.70164174495997
245,1,0.0,0,0.993479680120093,-5.06150778728155
246,1,0.0,0,0.997465628137007,-7.92121730529493
247,2,0.0,0,1.0,-6.1945396052588
248,1,0.0,0,0.99867781412979,-5.08085145513213
249,2,0.0,0,1.0,-5.74751759817566
250,2,0.0,0,1.0,-5.74751759817566
251,1,159.725617093566,0,0.97321850540361,-7.58200728103832
252,1,0.0,0,0.991448695892166,-7.02061385115619
253,1,0.0,0,0.99406326696409,-3.93879187241796
254,2,0.0,0,1.0,-7.08863182917525
255,1,0.0,0,0.994503386028344,-6.30314210760381
256,1,95.27552030476,0,0.987910338904227,-10.2606355640453
257,1,0.0,0,0.988348426498708,-5.68646460748205
258,1,0.0,0,0.985970164461,-7.27612247154826
259,1,0.0,0,0.990415278369743,-6.52632077373501
260,1,489.983361820362,0,0.988396613895745,-6.74380140874008
261,1,0.0,0,0.993169888288263,-4.83040162555849
262,1,0.0,0,0.992981233985273,-6.17419050021945
263,1,0.0,0,0.996779977580123,-7.89417777968233
264,1,0.0,0,0.996715452232608,-6.39918623702363
265,2,0.0,0,1.00038850149484,-7.10997168070169
266,1,0.0,0,0.995688529255916,-4.66953618685714
267,1,0.0,0,0.998576067362445,-2.11825838957407
268,1,0.0,0,0.994579239868487,-4.91118173517977
269,2,0.0,0,1.0,-6.21407600898779
270,1,0.0,0,0.996353100145245,-5.68328568677103
271,2,0.0,0,1.00387502804164,-7.31116946418016
272,1,0.0,0,1.00165989366922,-6.7015679934785
273,1,0.0,0,0.987621922914551,-4.18888387146216
274,1,102.329138944653,0,0.990642301931596,-6.34224791502847
275,2,0.0,0,1.0,-3.47506702199011
276,1,3673.85314312584,0,0.996368396787593,-8.1882204045176
277,1,118.293568780215,0,0.993107702206444,-4.97827784492744
278,1,0.0,0,0.994867229129546,-7.46379200394928
279,1,214.385444073774,0,0.98550807984208,-6.96531094363739
280,2,0.0,0,1.0,-7.88441049086344
281,1,0.0,0,0.991282210337374,-6.09818984875357
282,1,0.0,0,0.991193649025594,-5.12788265486203
283,1,54.6315302597857,0,0.95655523987989,-7.44535229576661
284,1,532.168743573468,0,0.992087588601898,-4.42370778337091
285,1,0.0,0,0.992724785398277,-6.02845526981767
286,1,225.407222062683,0,0.988561114970529,-8.38887481682043
287,1,0.0,0,0.996476276158302,-7.08376939714198
288,1,159.839965881789,0,0.992612053142479,-6.74590793661196
289,2,0.0,0,1.0,-4.08288926302225
290,1,0.0,0,0.994531367086869,-4.97397779020664
291,2,0.0,0,0.999865121289104,-3.50738024355515
292,1,196.490310738775,0,0.976407289897302,-6.43230245825608
293,1,0.0,0,0.999557513956944,-5.72051812743262
294,1,0.0,0,0.981636714419923,-4.66229697399182
295,1,0.0,0,0.992881235657293,-5.58285496887343
296,1,0.0,0,0.992380677086649,-4.90690522696912
297,2,0.0,0,1.0,-5.48451657041663
298,1,0.0,0,1.00167573224591,-5.50460797660165
299,1,0.0,0,0.995011677760099,-5.08874690509594
300,1,497.314150551856,0,0.992771317228693,-5.31882093392053
