bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.1038257305598
2,1,0.0,0,0.995121052888735,-6.13278468619321
3,1,0.0,0,0.998713889830343,-7.17034187481232
4,1,199.088586649069,0,1.00161857350623,-5.45825388628479
5,1,0.0,0,0.988697361257589,-7.32140211978699
6,1,0.0,0,1.00341099425007,-4.84863533745089
7,1,0.0,0,0.99404537244281,-2.57091095490837
8,1,0.0,0,0.997183886420122,-3.63016901492555
9,3,0.0,0,1.0,0.0
10,1,43.1464730358665,0,0.999163845611863,-4.36713829775632
11,1,0.0,0,1.00026093456404,-0.455572697415798
12,2,0.0,0,1.00586860963978,-3.2231355236093
13,1,219.320739974379,0,0.996368661938886,-2.94450071271909
14,2,0.0,0,1.00204680258085,-5.2047798393997
15,2,0.0,0,1.0,-4.58524779866502
16,1,0.0,0,1.00576730996209,-2.33091477728399
17,1,0.0,0,0.999784838387044,-0.127348000551443
18,1,32.1966652570955,0,0.997210340823123,-2.94128191309977
19,1,128.632397329585,0,0.987910911327344,-7.5051834955353
20,2,0.0,0,1.0,-2.22104415323579
21,1,0.0,0,1.0052040605264,-1.40521016123144
22,1,0.0,0,1.00651006139434,-2.74347639010983
23,1,0.0,0,1.00249244001926,-1.9686705888092
24,1,0.0,0,1.00267832022373,-5.24405734475747
25,1,234.569463609094,0,0.998467290201815,-3.32897418047184
26,1,8.55349893889153,0,0.994909242999683,-3.97553696308332
27,1,0.0,0,0.991224023029226,-6.73654642304419
28,1,0.0,0,0.99911791588314,-7.52386767051766
29,2,0.0,0,0.985269586726368,-8.0707345075725
30,2,0.0,0,1.0,3.59619244001954
31,1,0.0,0,0.992161585647137,-6.34049745641857
32,1,0.0,0,1.00018430391916,-6.81352249717358
33,2,0.0,0,1.00235802255532,-5.99046678894604
34,1,0.0,0,0.996960653119174,-5.08066057736087
35,1,3.63311937374315,0,0.990637353620567,-5.11275196473639
36,1,0.0,0,0.99223236941438,-5.40218775097842
37,1,0.0,0,1.00222595962762,-4.42430150103714
38,2,0.0,0,1.0,-5.17448673639003
39,1,0.0,0,0.997338672534968,-4.91064356935647
40,2,0.0,0,1.0,-6.09821423150362
41,1,0.0,0,0.992932352772029,-5.92892706655119
42,1,431.764981839702,0,0.975339390253482,-5.3255407207927
43,1,0.0,0,0.993690837031308,-3.7383700948599
44,1,0.0,0,0.975022234421562,-7.18925097042449
45,2,0.0,0,1.00057730514469,-4.12887092487222
46,2,0.0,0,1.0,-3.0806330388699
47,1,51.3568060907754,0,0.988298148667413,-5.00889039504681
48,1,365.418902435475,0,0.977305682836458,-9.4819487791312
49,2,0.0,0,0.995709684634474,-4.4301804966362
50,1,0.0,0,1.00743719656939,-3.86383601187265
51,1,0.0,0,0.983080765179898,-7.35540652389048
52,1,0.0,0,0.999146827675148,-4.46955807108626
53,1,412.618255813099,0,0.991580602363461,-8.80744327963147
54,1,0.0,0,0.987290815559817,-7.77548565072136
55,2,0.0,0,1.0,-4.56626489379884
56,1,0.0,0,0.994822178984692,-5.64882177851504
57,1,0.0,0,0.997771625599947,-6.03359950961158
58,1,0.0,0,0.994637952206489,-4.58654742702729
59,1,0.0,0,1.0082145856729,-5.3494232524276
60,2,0.0,0,1.0,-6.70459967347649
61,1,0.0,0,0.995850966845332,-7.3950208963434
62,2,0.0,0,1.0,-2.14609068894388
63,2,0.0,0,0.995593829381686,-3.14343651452257
64,2,0.0,0,1.0,0.208397324637488
65,2,0.0,0,1.0,-1.8038504225974
66,2,0.0,0,1.0,-7.13278100948894
67,1,560.164994507414,0,0.968668288966645,-8.02946161662252
68,1,222.087493003205,0,0.990872527974693,-0.834987772334536
69,1,336.443755519734,0,0.991960080323848,-4.34740618179042
70,1,392.017394637009,0,0.997000133742526,-1.15171238085975
71,1,0.0,0,1.00592798595792,-2.20642088249604
72,1,0.0,0,0.997941941565367,0.59761654210504
73,1,57.3836362683537,0,0.974705657143519,-6.27637868835606
74,1,0.0,0,0.959797329604025,-4.28489507652996
75,2,0.0,0,1.0,-5.50907101144469
76,1,0.0,0,0.96920183530576,-6.86836162966291
77,1,0.0,0,0.986178155677068,-5.74427940557498
78,1,0.0,0,0.995591570905842,-3.47781711669286
79,1,0.0,0,1.00060558562388,-0.051079212169823
80,1,0.0,0,0.99284129640783,-3.52777972438369
81,2,0.0,0,1.0,1.26521207871145
82,1,0.0,0,0.999558308230819,-4.9083699977797
83,1,101.562488883841,0,0.965453803832782,-5.86347027193932
84,1,138.266823120759,0,0.994558660452444,-4.26915161031194
85,2,0.0,0,1.0,-2.47750275553284
86,1,0.0,0,0.998504497850412,-2.21772726900435
87,1,0.0,0,0.995985607696005,-3.99501099182143
88,2,0.0,0,0.99284129640783,-3.52777972438369
89,1,0.0,0,0.997137855814481,-2.71333623169186
90,1,0.0,0,0.998058665297713,-2.6305633228016
91,2,0.0,0,1.0,-5.88143353204919
92,2,0.0,0,1.0,-0.744541077311876
93,1,0.0,0,0.990566794071581,-4.35883011407514
94,2,0.0,0,1.0,-5.60372563209387
95,1,0.0,0,0.998873866640921,-2.42438354686804
96,2,0.0,0,1.0,-0.694227548151547
97,2,0.0,0,0.992804445684665,-7.73589912957368
98,1,0.0,0,0.98937723363613,-4.75740350605337
99,1,0.0,0,1.01130013609862,-5.91577826795542
100,2,0.0,0,1.0,-1.59535965464422
101,1,0.0,0,1.00510732542401,-1.45871022677228
102,2,0.0,0,1.0,0.0401529839607734
103,1,217.306281627921,0,0.990077528004815,-8.07984405890169
104,1,0.0,0,0.999963787733013,-1.54066472387189
105,1,111.108093080203,0,0.989311881953452,-3.29943781318691
106,1,0.0,0,0.999488936633081,-3.16296036077843
107,2,0.0,0,1.0,-1.07842629964481
108,1,82.8957866893461,0,0.994094600301914,-3.41600357643845
109,1,0.0,0,0.995470137641763,-4.49368254121277
110,1,0.0,0,0.996881037061303,-2.63511332919005
111,1,0.0,0,0.995214394902869,-1.09908878566058
112,1,0.0,0,0.985874173664211,-3.85544818404454
113,1,210.286647890371,0,0.956896134673294,-4.34814219868812
114,1,0.0,0,0.999735557728953,-2.42365356188487
115,2,0.0,0,0.978046036799213,-3.55810309445794
116,1,154.445095967795,0,0.999360952586178,-2.26157432841669
117,1,256.89452463463,0,0.988373557936328,-5.59646101532093
118,1,0.0,0,1.00506794204283,-0.463629356808569
119,2,0.0,0,1.0,-3.98398279122848
120,1,0.0,0,0.995921093483312,-2.95276258988366
121,1,35.8715165819428,0,0.991893791260366,-8.01882547143895
122,1,70.8830570273202,0,0.996705201961522,-7.8962236468918
123,1,30.3264000653569,0,0.981666513352921,-4.96513486922824
124,1,0.0,0,0.994299083999356,-7.1292968924838
125,2,0.0,0,1.0,-7.56116499881982
126,1,0.0,0,1.00051182740359,-2.6540110255434
127,1,0.0,0,0.986029555807333,-8.48630309518305
128,2,0.0,0,1.0,-6.44021193948904
129,1,154.066304138431,0,0.973761649589789,-8.45033639336125
130,1,0.0,0,0.984490690050574,-7.52542818725417
131,1,0.0,0,1.00299297169459,-7.09990176604188
132,1,0.0,0,0.987824798533861,-7.72147886477969
133,2,0.0,0,0.994299083999356,-7.1292968924838
134,1,0.0,0,0.981463336685113,-4.31105583005872
135,1,0.0,0,0.990570313332281,0.17765092632041
136,2,0.0,0,1.0,1.13063289244397
137,1,0.0,0,0.994890765599069,-7.34150564744208
138,1,0.0,0,0.992220596480302,-4.55071911402854
139,2,0.0,0,1.0,-1.29954955846913
140,1,180.42396092624,0,0.997084857570566,-2.16158331002247
141,2,0.0,0,1.0,-5.15802961915724
142,1,1114.67366577293,0,0.978906023065089,-5.37810196413727
143,1,0.0,0,0.997224505409039,-3.6617075759269
144,1,114.840261420458,0,0.984739356248865,-3.24574580149529
145,2,0.0,0,1.0,-1.75162819043072
146,1,0.0,0,0.993286162971028,-3.34760787393139
147,1,0.0,0,0.999350706942227,-5.67958912996635
148,1,0.0,0,1.001387548451,-2.82577123685169
149,2,0.0,0,0.999923061345124,-4.09564835586981
150,2,0.0,0,0.99306140824691,-4.1925087151936
151,1,0.0,0,0.99849918363359,-5.09373052614367
152,1,0.0,0,0.991811290535095,-10.8764829966782
153,1,50.4940425957282,0,0.999006009744678,-6.47411379373333
154,1,0.0,0,0.998456995347217,-7.80437484979599
155,1,0.0,0,0.999537414719006,-5.59653342212978
156,2,0.0,0,1.0,-6.53545436114674
157,1,0.0,0,0.982651828350116,-9.75745737826272
158,1,231.576909878037,0,0.971692407616576,-11.5298382074178
159,1,0.0,0,0.999492974743785,-5.7755026045102
160,1,0.0,0,0.990993717243481,-9.5905433551805
161,1,0.0,0,0.97472204486826,-5.02929558678697
162,1,0.0,0,0.987562278368563,-7.40926759612063
163,1,0.0,0,0.998887327320825,-8.10344217807662
164,1,209.208422845879,0,0.979979088154244,-12.4675726772762
165,1,0.0,0,0.987089749249498,-8.41235797182054
166,2,0.0,0,1.0,-8.08103549841288
167,1,0.0,0,0.983028637227748,-11.1420581997381
168,1,257.801552652072,0,0.999763232780523,-6.00109404002829
169,1,0.0,0,0.998929783161685,-7.27404471857136
