bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.66221586306053
2,2,0.0,0,1.0,-6.12212750316693
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.997038967343937,-3.61804702486609
5,1,0.0,0,0.997438659069154,-2.78906644757046
6,1,0.0,0,1.00313114869149,-1.81490861806685
7,1,396.101174704995,0,0.995486815667117,-3.84302423446454
8,1,76.2897217198067,0,1.00225920385873,-0.996723320220613
9,1,0.0,0,1.00175176201427,-2.68237078632413
10,1,0.0,0,1.00132439740321,-3.25167886487128
11,1,0.0,0,0.993005274585179,-2.94200322908664
12,1,0.0,0,0.996656360854544,-1.95034972646685
13,1,0.0,0,1.00041824580848,-2.88747999746512
14,2,0.0,0,1.0,-1.88334114431917
15,2,0.0,0,1.0,-1.56668789935961
16,1,0.0,0,0.99098934635585,-1.26550555165932
17,1,0.0,0,0.996596618438535,-4.67559073107009
18,2,0.0,0,1.0,-2.64396812398348
19,2,0.0,0,1.0,-4.33601022957171
20,1,0.0,0,0.991705142108646,-3.75743970072907
21,1,0.0,0,0.995130890696064,-3.51006708354292
22,1,79.6677350788204,0,0.98926347459839,-3.78335743599592
23,1,406.754833612305,0,0.991211603788077,-6.08198238905632
24,1,0.0,0,0.996593537216432,-3.73089914000154
25,1,0.0,0,0.998618576217469,-3.71413479332784
26,1,586.219018784687,0,0.999561064563274,-4.94963609287028
27,1,0.0,0,0.998972599476184,-3.29217633282187
28,1,0.0,0,0.999064281273355,-2.84611066191754
29,1,0.0,0,0.994786956598135,-3.6805995793153
30,1,0.0,0,0.995008571092992,-3.81717415722695
31,1,62.346728614376,0,0.998096342664196,-3.49751135928059
32,1,0.0,0,0.991252330635969,-2.38374575203205
33,1,0.0,0,0.996346379119208,-3.5834047754257
34,2,0.0,0,1.0,-2.30138540296032
35,1,0.0,0,0.978835334297338,-5.15202058902143
36,1,0.0,0,0.994009180296901,-1.77171723900352
37,1,0.0,0,0.993025304353558,-3.37500943278807
38,2,0.0,0,0.991062702354194,-3.86405153896676
39,1,0.0,0,0.987128524069419,-3.39873080369958
40,1,446.661255381782,0,0.980417889152259,-6.44663351454873
41,1,0.0,0,0.993514552107922,-1.62416542409474
42,2,0.0,0,1.0,-1.78666345032854
43,1,0.0,0,0.986674686775216,-4.44392921117515
44,1,0.0,0,0.989420135522019,-4.17989472326585
45,2,0.0,0,1.0,-2.61209357875771
46,1,0.0,0,0.983332945550762,-5.11471378142313
47,1,0.0,0,0.989482788689743,-3.65073553719379
48,1,0.0,0,0.99563272827125,-3.07521018089078
49,1,140.776649902648,0,0.990897123608895,-4.14010588305543
50,1,11.6503037093648,0,0.989041384845621,-2.6778995605174
51,2,0.0,0,1.0,-0.375734137535846
52,1,0.0,0,0.985535272294807,-5.83192864628191
53,1,180.279249209819,0,0.995194796147006,-3.96988530394869
54,1,33.3324912584763,0,0.993705144183677,-2.94089363044442
55,2,0.0,0,1.0,-4.01631484831874
56,1,33.4773792326432,0,0.997606562645382,-4.33823218245201
57,2,0.0,0,1.0,-2.04904591684489
58,1,0.0,0,0.999329672608239,-5.19317158539934
59,1,0.0,0,1.00340990893336,-3.00541346240646
60,1,0.0,0,1.00524089615247,-3.54934818700868
61,1,0.0,0,1.00108770999844,-5.98296671192125
62,2,0.0,0,1.0,-6.66144275295589
63,1,944.497656884853,0,0.990387104059828,-6.55317138056583
64,1,187.239731203962,0,0.977456533460965,-6.61024737263181
65,1,0.0,0,0.992747814338364,-6.56684576699462
66,1,0.0,0,0.989454337967696,-6.40803352147438
67,1,0.0,0,0.985913735844183,-6.61494388325866
68,1,0.0,0,0.991099727638744,-6.69563950974254
69,1,0.0,0,0.989913412190593,-6.46711415133575
70,1,0.0,0,0.991066692316829,-8.88332977892949
71,2,0.0,0,0.997057666317773,-6.08346812571059
72,1,405.244248066273,0,0.987463319252244,-7.68265609875045
73,1,0.0,0,0.997869854755162,-5.90847830409754
74,2,0.0,0,1.0,-6.26471243627625
75,1,0.0,0,0.987535752346353,-5.50217456328402
76,1,0.0,0,0.988576264386655,-4.29724013066161
77,1,0.0,0,0.990852181817002,-6.75779399105878
78,2,0.0,0,1.0,-10.1027642471346
79,2,0.0,0,1.0,-3.87476875227684
80,1,0.0,0,0.982959555480992,-6.88912869814056
81,2,0.0,0,1.0,-3.0077583954227
82,1,0.0,0,0.986338099628808,-5.47027827329288
83,1,0.0,0,0.998379013002742,-4.84669282213696
84,2,0.0,0,1.0,-4.65452862145841
85,1,104.374449430985,0,0.98205228874815,-4.81475562666126
86,1,0.0,0,0.985171150377204,-6.22407703832601
87,2,0.0,0,1.0,-3.47439113674993
88,1,487.326864650221,0,0.997119837066932,-10.8903659429676
89,1,0.0,0,0.994411688474777,-5.1665880948377
90,1,497.255562010048,0,0.981561999789399,-7.59716643236277
91,2,0.0,0,1.0,-5.28025362055754
92,1,0.0,0,0.99470165187707,-5.88996530438739
93,1,164.327716326141,0,1.00251970886816,-6.29982069901704
94,1,58.6549816691424,0,0.998833279017907,-4.40973669258299
95,1,161.180495762011,0,0.998469428113129,-4.38121737926807
96,2,0.0,0,1.0,-5.27491770075599
97,1,0.0,0,0.994945235994203,-7.19261929400371
98,1,12.2652247314883,0,0.991380847874535,-5.81088237269878
99,1,0.0,0,0.984737548599436,-6.05096428658908
100,1,125.018178711621,0,0.977576195319901,-7.06204079443479
101,1,0.0,0,0.998736001601097,-5.68082335560331
102,2,0.0,0,0.983822531796864,-8.26540860166432
103,2,0.0,0,1.0,-5.84512170775728
104,1,0.0,0,0.998772673508082,-3.86115886029192
105,1,73.3805017290414,0,0.98689413013154,-8.43849560718684
106,1,0.0,0,0.981981560527435,-7.24417022664768
107,1,0.0,0,0.995891329587352,-4.3702215633572
108,1,0.0,0,0.995009527529222,-6.03162464262729
