bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.0056756218343,0,0.998854968570492,-2.31372601143103
2,1,279.178787480743,0,1.00105093390926,-1.66089098437188
3,1,0.0,0,0.999576913596595,-1.71843626347836
4,1,0.0,0,1.0007373931968,-1.50440542632621
5,1,0.0,0,1.00165786585259,-2.08473484025566
6,3,0.0,0,1.0,0.0
7,1,104.753243195477,0,0.998699064700201,-1.13723535875782
8,1,0.0,0,1.00074870598905,-1.58734184808642
9,1,133.420504432159,0,0.99375819793961,-2.25715869064208
10,1,0.0,0,0.99895971750979,-1.00480630005565
11,2,0.0,0,1.0,-0.465851928673441
12,1,0.0,0,1.00085620497697,-1.55872659485906
13,1,0.0,0,1.00014278164814,-1.63427130162727
14,1,0.0,0,1.00536467360342,-1.53312377606595
15,1,0.0,0,1.00118564373661,-0.834808519691136
16,1,0.0,0,0.998054602869765,-1.59231163686182
17,1,0.0,0,0.997050697778868,-1.4577942766154
18,1,0.0,0,0.995977119259335,-1.56127090929205
19,1,0.0,0,1.00256939944584,-3.20335071800758
20,1,282.874606345373,0,0.999600121174168,-0.868527144990693
21,1,0.0,0,0.999049291562988,-1.83925088000641
22,1,0.0,0,1.00109679386606,-0.921083239768547
23,1,0.0,0,0.998289091338713,-1.73919369688538
24,1,19.9704024722451,0,0.993215981569824,-3.59602802981563
25,2,0.0,0,1.0,-1.29325029451599
26,2,0.0,0,1.0,-3.99591559112324
27,1,0.0,0,1.00306947885778,-2.6411545375185
28,2,0.0,0,1.0,-0.689461348657976
29,2,0.0,0,1.0,-2.88503390741032
30,2,0.0,0,1.0,-1.29325029451599
31,1,0.0,0,0.992855254459149,-0.580064417531636
32,2,0.0,0,0.993215981569824,-3.59602802981563
33,1,115.145331858438,0,0.979575234691911,-4.20132907299257
34,1,253.795947990848,0,0.99393843969233,-4.34504113287452
35,1,0.0,0,1.00820786614898,-2.28807346233308
36,1,0.0,0,1.00178004365994,0.516468344639397
37,2,0.0,0,1.0,1.16505066143908
38,1,13.6749673227759,0,0.985678057958167,-5.61444406240328
39,1,0.0,0,0.991096380144595,-4.09025990986233
40,1,0.0,0,0.993482176253001,-2.79648093340626
41,1,0.0,0,0.996362133367602,-2.69407657745921
42,1,0.0,0,0.982588328639748,-6.01753245094174
43,2,0.0,0,0.994163913140068,-3.93363483040541
44,1,172.24772222322,0,0.990803528414306,-4.97375656161823
45,2,0.0,0,1.0,-2.58122578043685
46,1,0.0,0,0.988469691329845,-0.594600963680537
47,1,1004.44199464771,0,0.98166716910135,-7.83319387596255
48,1,0.0,0,0.998964662539182,-2.40030386904258
49,1,0.0,0,0.997659001408888,-3.84134083311118
50,1,0.0,0,0.989374602651512,-4.44492315984862
51,1,0.0,0,0.989340740502811,-4.29311407295724
52,1,101.534927601028,0,0.998875491738288,-2.21508205359448
53,1,0.0,0,0.996705907974253,-2.99089287264336
54,1,0.0,0,1.00096505915434,-1.70222122141664
55,2,0.0,0,1.0,-1.16125157903527
56,1,0.0,0,0.999369552013358,-1.71825245550567
57,1,350.063125916653,0,0.998682982307374,-1.79496248790278
58,2,0.0,0,1.0,-1.9675510691737
59,1,0.0,0,0.99341838966775,-1.82464535845149
60,2,0.0,0,1.0,-1.10461352487098
61,2,0.0,0,0.992100355831655,-3.60588598822833
62,1,0.0,0,0.994826581756663,-2.25703033312189
63,1,0.0,0,0.998732847923913,-3.01921139985357
64,1,287.469894229974,0,0.964570454839803,-6.25165247233368
65,1,0.0,0,0.996039982482248,-3.72374986857167
66,1,0.0,0,0.999009740842488,-4.37709871024783
67,1,0.0,0,1.00246915829295,-5.31756960488108
68,1,172.744269428379,0,0.994540842337174,-2.84663233822696
69,2,0.0,0,1.0,-1.19938460905505
70,1,0.0,0,0.996384722068628,-2.39712968342946
71,2,0.0,0,1.0,-2.36489520798592
72,1,0.0,0,0.989839289535681,-2.934307074499
73,2,0.0,0,1.0,-0.865395573610248
74,2,0.0,0,1.0,-3.69350868470821
75,1,70.792533710664,0,0.994206121078007,-1.57911520258732
76,1,0.0,0,1.00379617843436,-3.16018049567194
77,1,0.0,0,0.977796277540091,-4.0950667199613
78,2,0.0,0,1.0,-2.36489520798592
79,1,316.988526576531,0,0.970929389529808,-5.30503514340314
80,1,0.0,0,0.994925641578692,-2.90135721563779
81,1,13.6130705938201,0,0.973645253916943,-2.84265939611469
82,1,0.0,0,0.982757457244956,-3.26677186751786
83,1,0.0,0,0.971773969274872,-3.96002316288433
84,1,0.0,0,0.974360677400873,-3.97970553520146
85,1,0.0,0,0.973059788939259,-5.12125035844123
86,1,0.0,0,0.987539386452434,-4.07815478374525
87,1,75.3996530407419,0,0.997883976957904,-3.65170269921013
88,1,0.0,0,0.993241689272204,-3.92617574997908
89,1,0.0,0,0.993099328091126,-3.12988503125968
90,1,0.0,0,0.989672676305049,-2.43571525655695
91,2,0.0,0,1.0,-3.63044849218
92,1,117.513058647624,0,0.996749878295444,-4.86551792739482
93,1,0.0,0,0.997255422768975,-3.56124105444914
94,1,7.40824174278758,0,0.990994103221403,-1.81834531533229
95,1,0.0,0,0.99789460917767,-3.48576890069988
96,1,0.0,0,0.998112121687449,-3.06179135517857
97,2,0.0,0,1.0,-0.421603486977743
98,2,0.0,0,1.0,-2.94029217769155
99,1,0.0,0,0.995620127459803,-3.82771965624165
100,1,82.3524043127806,0,0.995617049984241,-2.97745410422543
101,1,90.3668848199239,0,0.996886116220184,-4.77589701367425
102,1,29.8549861565075,0,0.999343437725661,-1.10974040539807
103,1,0.0,0,0.999175704547437,-0.753914695652308
104,1,0.0,0,0.998753747818996,-2.52527176704256
105,1,0.0,0,1.00167673172568,-3.69546911110622
106,1,0.0,0,0.998857959407397,-1.81569932570333
107,1,0.0,0,0.986379662929986,-3.61285502608538
108,2,0.0,0,1.01412438239233,-2.22569688791705
109,1,0.0,0,0.993806093336376,-4.09448492823913
110,1,22.4896095446826,0,1.00383597556253,-4.0273823454579
111,1,0.0,0,0.997629346250219,-3.64453791733612
112,1,0.0,0,0.998075519759016,-2.98384093324789
113,1,0.0,0,0.996000090549998,-4.35192940631141
114,1,0.0,0,0.992100355831655,-3.60588598822833
115,1,101.661966600553,0,0.992241935768841,-5.59237599168239
116,2,0.0,0,1.0,-3.80733083734349
117,1,0.0,0,1.0026448111479,-3.78450576072652
118,1,0.0,0,0.98986735432759,-4.8243762823692
119,2,0.0,0,1.0,-3.55066843321444
