bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99990806351991,-6.54154012689982
2,1,0.0,0,0.995302376478384,-5.3927156826321
3,2,0.0,0,1.0,-6.05455812085226
4,1,0.0,0,0.996185753792513,-5.89172495458798
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.998617884284445,-6.34250720075645
7,2,0.0,0,1.0,-5.88659396454481
8,1,0.0,0,1.00023268997398,-5.86522789221558
9,1,0.0,0,0.991790462954948,-7.31970930525646
10,2,0.0,0,1.0,-6.12199533369517
11,1,0.0,0,0.991331116618997,-6.28361838099439
12,1,6.42244112033324,0,0.999546459627227,-6.12321287858097
13,1,0.0,0,0.99584001461128,-6.69610392088793
14,1,0.0,0,0.996830732733724,-6.7166701199568
15,1,0.0,0,0.995281857926888,-6.85044916318053
16,1,0.0,0,0.988205237614237,-6.9439223214547
17,1,0.0,0,0.993289847787899,-6.58637130074598
18,1,0.0,0,0.995642983723988,-6.66017089420453
19,1,790.840000514264,0,0.992325354012869,-7.03310281482701
20,2,0.0,0,1.0,-5.94521797497875
21,1,0.0,0,0.996908002128756,-6.75721856240884
22,1,0.0,0,0.993716215444315,-7.11888017909248
23,1,0.0,0,0.993820744421343,-6.95067264690088
24,2,0.0,0,1.0,-5.69006548825019
25,1,336.736291419653,0,0.988361576153335,-7.51419471105659
26,1,0.0,0,0.996960346239723,-6.10059377619173
27,1,666.140196272579,0,0.992178617051321,-7.20060854856722
28,2,0.0,0,1.0,-6.20734856717193
29,2,0.0,0,1.0,-5.2858601009617
30,2,0.0,0,0.996640798824085,-6.6810906669262
31,1,0.0,0,0.99624436669028,-6.50090973532637
32,2,0.0,0,1.0,-6.16798939556036
33,1,112.154011974186,0,0.991341743254361,-7.69925384648126
34,2,0.0,0,1.0,-5.83562700745403
35,2,0.0,0,1.0,-5.68307637616426
36,1,0.0,0,0.98998742717195,-7.92375401388559
37,1,129.134671412737,0,0.989577186505749,-8.20741679746615
38,1,422.431260943724,0,0.987459541490614,-8.23816536801514
39,1,0.0,0,1.00140208679833,-7.44706317479892
40,1,0.0,0,0.984907476498397,-8.00599235769939
41,2,0.0,0,1.0,-6.98428101363329
42,1,1025.37300824618,0,0.938745219742212,-7.72315423176123
43,1,0.0,0,0.993903123442906,-7.76772487995683
44,1,148.865490633733,0,1.00104305171418,-6.35710943307323
45,1,0.0,0,0.996287378188868,-6.43607547656686
46,1,0.0,0,1.00143100267686,-7.96015045654819
47,1,331.537525107428,0,0.984892542500142,-8.0280774504897
48,1,0.0,0,0.985427820145481,-7.93117740529902
49,2,0.0,0,0.938745219742212,-7.72315423176123
