bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.75867521068094
2,1,0.0,0,0.996550476592934,-5.1329561967031
3,2,0.0,0,1.0,-4.94197820593734
4,1,0.0,0,0.992314217976757,-5.24118074549968
5,1,0.0,0,0.995589125010309,-4.71253774451353
6,1,50.0600608176442,0,0.988588490310169,-5.87636668193855
7,1,0.0,0,0.997742076205559,-5.6126245138426
8,1,0.0,0,0.992988587952809,-5.70068590898867
9,1,71.3344067008683,0,1.00278370118078,-5.87101920650493
10,1,473.853630600622,0,0.997797692952254,-4.96206970191448
11,1,0.0,0,0.997941505144433,-5.06200657251336
12,1,0.0,0,1.00152514676397,-3.37879423950238
13,1,0.0,0,0.998042787362069,-4.52687466171614
14,1,0.0,0,0.999847097077656,-2.91178459452331
15,1,0.0,0,0.998362582777704,-4.09041750874572
16,2,0.0,0,1.0,-4.61408535247866
17,1,0.0,0,0.996498694704517,-2.91595417559009
18,2,0.0,0,1.0,-4.63815712932615
19,1,0.0,0,0.998062724250233,-4.0474854742359
20,1,601.335380709331,0,0.992083392309986,-2.38824980458291
21,2,0.0,0,1.0,-2.83405054697356
22,1,0.0,0,0.999017653173072,-3.65589626224265
23,3,0.0,0,1.0,0.0
24,2,0.0,0,1.0,-2.44761543473805
25,2,0.0,0,0.993471194313704,-2.00142752678578
26,2,0.0,0,1.0,-3.54359669191142
27,2,0.0,0,1.0,-3.42220103902584
28,1,0.0,0,0.99494936818844,-5.08382028539617
29,1,0.0,0,0.993027524667415,-4.22502948067545
30,1,0.0,0,0.994197181808953,-3.76884121852095
31,1,0.0,0,0.997468030379317,-3.4324046205109
32,1,59.8510833082479,0,0.99383899752105,-3.76778413606197
33,1,101.225103682488,0,0.997876490630067,-4.19316645675262
34,1,0.0,0,0.994847356525224,-3.98669322045145
35,1,0.0,0,0.994877595723281,-2.71893471085236
36,1,0.0,0,0.995417779548321,-4.15033720559381
37,1,0.0,0,1.00393768207056,-3.81346283855548
38,1,0.0,0,0.9974049718654,-4.83727287005696
39,1,0.0,0,0.99494143802121,-3.56314987359442
40,2,0.0,0,0.999385617820101,-4.02562916366554
41,2,0.0,0,1.0,-2.83432272074174
42,1,0.0,0,0.99374196473511,-2.26843975352804
43,1,27.6248766051654,0,0.99731123255783,-4.65331366625585
44,1,48.5931809375046,0,0.990099380542511,-3.82014513955941
45,1,0.0,0,1.00060879544436,-3.38593214435232
46,1,0.0,0,1.00076069058046,-3.87086721828181
47,1,0.0,0,0.997167361843156,-5.53430124237431
48,1,1233.84186781582,0,0.974308917187782,-7.01141268630416
49,1,0.0,0,0.993668437867243,-2.24503940083875
50,2,0.0,0,1.0,-3.70766445112252
51,1,156.934886750216,0,0.998877259411257,-5.85583666566248
52,1,0.0,0,1.00046163332097,-5.50091478442224
53,1,0.0,0,0.991553486577298,-4.8006934130019
54,1,0.0,0,0.99371696447044,-4.48440687243248
55,1,0.0,0,1.00257545110833,-4.59299970961198
56,2,0.0,0,1.0,-4.88111309387572
57,1,0.0,0,0.993597958160013,-4.46704881966069
58,1,0.0,0,0.976670680862646,-6.81701561745565
