bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,69.5443429148147,19.3532313567189,1,1,143.849147607713,0
9,478.574399621667,-5.1753822307976,1,1,478.574399621667,0
11,4601.64837794466,-765.092616840047,1,1,4367.57506506452,0
12,99.5885146510098,68.7932816767741,1,1,99.5885146510098,0
13,35.434261413852,4.02552022175844,1,1,35.434261413852,0
18,0.0,0.0,1,0,2043.05602164383,0
20,140.527964368687,-102.653068477065,1,1,140.527964368687,0
22,25.4700857741984,119.565759544443,1,1,81.0113967115585,0
24,1.41359367838743,637.299795496703,1,1,6.08920708432829,0
26,1207.40797746931,14.796489155434,1,1,1207.40797746931,0
38,39.6953213807353,15.6572549343712,1,1,150.998558142077,0
57,3.18999510431671,128.312379096974,1,1,3.18999510431671,0
66,0.0,0.0,1,0,1097.7606413131,0
70,1143.15177927647,35.6826465709099,1,1,1143.15177927647,0
71,414.810948688008,-10.0326041469059,1,1,414.810948688008,0
73,264.545068913196,-2.13651667394431,1,1,264.545068913196,0
78,0.0,0.0,1,0,461.078243807689,0
81,324.892291241852,71.0358065567911,1,1,324.892291241852,0
82,0.0,0.0,1,0,1109.17971760151,0
86,570.326676372087,-136.683496842362,1,1,609.620382361505,0
97,0.0,0.0,1,0,906.967533117967,0
106,58.178458450043,569.339033001566,1,1,96.8308357551458,0
107,81.0120624023785,296.015885504162,1,1,81.0120624023785,0
122,592.98694866996,-198.656785799252,1,1,592.98694866996,0
123,609.977929023134,67.1789199875628,1,1,794.086158196979,0
131,31.7966770579659,95.295881205764,1,1,31.7966770579659,0
135,0.0,0.0,1,0,1019.70320820641,0
139,94.5242823924141,-48.3538421498885,1,1,94.5242823924141,0
146,273.318787842504,194.62780817846,1,1,273.318787842504,0
153,76.1769377690513,-258.934333377215,1,1,182.897312412627,0
155,110.100657224553,586.631722387179,1,1,305.874302876652,0
166,0.0,0.0,1,0,206.6555730333,0
169,33.4951772073376,449.068984274063,1,1,55.6608351587656,0
172,18.5714349205683,-104.915072770385,1,1,18.5714349205683,0
180,0.0,0.0,1,0,1003.12559639873,0
188,157.792412730141,-57.8533651025177,1,1,157.792412730141,0
189,423.437716715915,-121.251950457977,1,1,423.437716715915,0
190,192.008050123759,11.1130335444896,1,1,192.008050123759,0
194,56.6609938607136,-1.47185072649583,1,1,56.6609938607136,0
200,90.2517946659204,-41.8160722385864,1,1,90.2517946659204,0
201,441.884979975954,169.966480453949,1,1,441.884979975954,0
202,59.6077203275846,266.927744221219,1,1,59.6077203275846,0
204,311.4596948211,-60.8313237845624,1,1,311.4596948211,0
205,133.944691874607,-3.33112114235279,1,1,401.318453682965,0
209,283.423563151567,70.6610182726055,1,1,283.423563151567,0
212,425.509313248295,-106.105166451704,1,1,425.509313248295,0
215,298.044109884277,4.20893199988899,1,1,298.044109884277,0
216,237.610738938083,-212.722813840997,1,1,237.610738938083,0
217,775.932522498298,-51.3465430801136,1,1,779.144163022689,0
218,621.297435497971,-160.839211867355,1,1,621.297435497971,0
220,18.3884375926855,12.1295832189831,1,1,18.3884375926855,0
224,103.124916801814,142.397255105206,1,1,103.124916801814,0
226,13.1945901316663,1.18040580300854,1,1,13.1945901316663,0
232,76.6366551173874,-6.31032190479693,1,1,177.967641173154,0
235,0.0,0.0,1,0,555.296255960863,0
236,316.330470321559,-61.4493050747308,1,1,316.330470321559,0
237,68.5661231733809,0.202370389853391,1,1,273.686935573022,0
242,847.644395540963,-141.882330092092,1,1,847.644395540963,0
245,131.507647821211,8.2025311116997,1,1,131.507647821211,0
250,0.0333021389529745,83.5644598235486,1,1,0.638683438534392,0
269,0.0,0.0,1,0,106.92709730174,0
274,0.0,0.0,1,0,955.517344083068,0
278,12.6890780086237,414.58513461261,1,1,12.6890780086237,0
279,585.14513655793,-116.953990500501,1,1,890.339220795241,0
280,322.684017841877,-314.081716585255,1,1,322.684017841877,0
286,114.011612866144,20.5611264461893,1,1,114.011612866144,0
291,232.573583110935,-36.1632618781562,1,1,232.573583110935,0
298,106.222182352438,93.7584700068592,1,1,106.222182352438,0
