bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00104749354514,-0.325962083432291
2,1,0.0,0,1.00074901675201,-2.74378478542116
3,1,0.0,0,0.985017346717093,-6.81246161585599
4,2,0.0,0,1.0,-5.12760795508439
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00912981335689,-0.922434436323748
7,1,0.0,0,1.00386311816246,-1.39775180564574
8,1,0.0,0,0.993442716037689,-2.20511143529743
9,2,0.0,0,1.0,-2.27757092120091
10,1,0.0,0,0.985899817700359,-5.13277676819409
11,1,0.0,0,0.985351768129239,-6.15917432009667
12,1,616.115259838141,0,0.982196704694478,-7.18323447326437
13,1,0.0,0,0.996983989684318,-3.08150973245808
14,2,0.0,0,1.0,-3.89742200125233
15,1,0.0,0,0.991044059559061,-3.10165983050399
16,1,0.0,0,1.00089993536023,-0.936531399839759
17,1,86.366166302829,0,0.99811995334273,-1.86188185417033
18,1,1105.48673085716,0,0.993932644420296,-4.1418131396972
19,1,0.0,0,0.996395996545883,-2.63209591165105
20,1,0.0,0,0.997802360601132,-2.55766113871834
21,2,0.0,0,1.0,0.115958620176846
22,1,0.0,0,0.993877136350055,-4.05227165970769
23,1,0.0,0,0.996981139923426,-3.61912380549778
24,2,0.0,0,0.997802360601132,-2.55766113871834
25,1,0.0,0,0.995975473978796,-3.14942934479962
26,1,0.0,0,0.996919284714077,-2.52951094873018
27,1,0.0,0,0.989774717226403,-3.43848944295597
28,2,0.0,0,1.0,-4.69498800334745
29,1,0.0,0,0.99149774096542,-2.85640222962375
30,1,0.0,0,0.989237946597195,-2.81691592036478
31,1,0.0,0,0.996282882081119,-4.21594763743284
32,1,0.0,0,0.993450065221447,-3.54335728872712
33,1,0.0,0,0.997893088349649,-1.93509197093141
34,2,0.0,0,1.0,-1.50787864964985
35,1,108.886602585668,0,0.983712328792655,-4.43110439212796
36,1,0.0,0,0.993078659027171,-2.34821068547785
37,1,0.0,0,0.987747802417114,-1.85524410155697
38,1,0.0,0,0.990102267643466,-2.84010066040597
39,1,999.904299600276,0,0.994081657059871,-3.45736010881554
40,1,0.0,0,0.984866606257682,-3.14280454113882
41,1,0.0,0,0.998166126809724,-3.14530473813583
42,2,0.0,0,1.0,-3.19303862786638
43,2,0.0,0,1.0,-1.0843240455304
44,1,0.0,0,0.987058677072495,-3.26618147377355
45,1,0.0,0,0.992500213166456,-4.27945674573971
46,1,0.0,0,1.00002735836489,-2.77537133360901
47,1,0.0,0,1.0004801933431,-1.96184500161582
48,1,0.0,0,0.99636019259438,-3.21035504686996
49,1,0.0,0,0.984775078086311,-3.88989882704969
50,1,0.0,0,0.995149404150895,-2.79748524087193
51,1,22.6553938858312,0,0.993668771222562,-3.7086660643429
52,1,0.0,0,0.992309601717179,-3.80173538402416
53,1,69.8642711195527,0,0.995096118744061,-2.35288633011258
54,1,0.0,0,0.991686301723826,-4.4441898283778
55,1,0.0,0,0.989585206342061,-4.0470657960941
56,1,566.823185618966,0,1.00844047085612,-1.40267437482318
57,1,0.0,0,0.98755740610557,-4.75006810479938
58,1,1533.28402792789,0,0.984205808139486,-4.54670016537688
59,2,0.0,0,0.999091742998137,-3.54965824595203
60,1,469.936907396052,0,0.984259193982075,-5.79364595248755
61,1,0.0,0,1.00005430906486,-2.72267015484018
62,1,0.0,0,0.997886468604834,1.05874895223729
63,1,0.0,0,0.992869266570212,-2.71113198913144
64,1,0.0,0,0.998973478588961,-0.763906769905231
65,1,0.0,0,0.974074999698496,-2.7089204433915
66,1,142.040222469814,0,0.984975274852389,-4.22204275472818
67,2,0.0,0,1.0,-0.876051468482369
68,2,0.0,0,1.0,-2.00628680685005
69,1,0.0,0,0.990020982847052,-1.77590952051042
70,1,91.5122400195149,0,0.989015696812194,-2.97113191534312
71,1,0.0,0,0.976543644670838,-3.11677380799962
72,1,0.0,0,0.986756522532614,-0.731229974443296
73,1,326.273549318347,0,0.997777664869819,-1.79265318360044
74,1,0.0,0,0.997756400471459,-1.38892092224658
75,1,0.0,0,0.985639642231558,-1.94289828900411
76,1,0.0,0,1.00172310418392,1.5568216155339
77,1,0.0,0,0.989015696812194,-2.97113191534312
78,1,0.0,0,0.989015696812194,-2.97113191534312
79,1,337.937368500429,0,0.997323616241378,1.64322089832648
80,1,289.387995501348,0,0.990609974088453,-2.06227807292765
81,1,0.0,0,0.996404782506801,0.0241617272638942
82,2,0.0,0,1.0,1.07922021304596
83,2,0.0,0,1.0,2.39711317074326
84,1,0.0,0,1.0,2.39711317074326
85,2,0.0,0,1.0,2.39711317074326
86,1,0.0,0,0.989602427721301,-0.94510390108636
87,1,234.7071417212,0,1.00027681063466,-1.006623093102
88,2,0.0,0,1.0,-0.657482096755603
89,1,0.0,0,0.995165794817356,-0.636162190540765
90,2,0.0,0,1.0,1.48449805432988
91,1,0.0,0,0.993463535156374,0.388114934229196
92,1,0.0,0,0.996099201542043,0.152477855505913
93,2,0.0,0,1.00023384628289,-0.0119355458573898
94,1,0.0,0,0.999252997711447,1.50382096245049
95,1,0.0,0,1.00261184645399,-0.323057811021359
96,1,0.0,0,0.991037326372309,-0.250036955064737
97,1,0.0,0,0.994280720007144,0.252380677010322
98,2,0.0,0,1.0,2.56244611564282
99,1,0.0,0,0.998918528096854,1.83369803378803
100,1,0.0,0,0.995093919606876,1.51623646517745
101,1,0.0,0,1.00198738167689,1.13154893376581
102,2,0.0,0,1.0,2.08962582800364
103,1,141.922081328414,0,0.990503799275606,0.215513251623652
104,2,0.0,0,1.0,-0.798372300578136
105,2,0.0,0,0.991037326372309,-0.250036955064737
106,1,0.0,0,0.995755462265608,1.26390316350299
107,1,77.4437306226768,0,0.999476467733479,0.59151991479866
108,2,0.0,0,1.0,-0.798372300578136
109,1,0.0,0,0.998879982897354,-1.14179209668653
110,2,0.0,0,1.0,1.3790328567459
111,1,0.0,0,1.00595953282968,0.229246884885683
112,2,0.0,0,0.996713504841876,0.345902567618319
113,1,508.241990311631,0,0.986903998655404,-1.70773750972283
114,1,0.0,0,1.00128051491523,-0.104788880755659
115,1,0.0,0,0.996713504841876,0.345902567618319
116,2,0.0,0,1.0,0.966684464849041
117,1,0.0,0,1.00659682680818,0.103276769705034
118,1,0.0,0,0.99506676811888,-1.66480410680898
119,1,28.8403988597196,0,1.00053331359323,-1.44408774630087
120,1,0.0,0,0.992596795938008,-1.73163975828928
121,1,0.0,0,1.00054946567961,-2.81472142657698
122,1,522.976770648804,0,0.995402202949443,-7.26464981485944
123,1,0.0,0,1.00330871376904,-3.09581711581384
124,2,0.0,0,1.0,-1.74314563772181
125,1,19.660902188096,0,0.99995426261634,-1.75973215286082
126,1,0.0,0,1.00062377280464,-0.0442204527443682
127,1,0.0,0,0.990846658243421,-2.77964073339687
128,1,2.57349362042649,0,0.990799229106134,-3.65250985046359
129,1,23.7538036269003,0,0.998388027469657,-0.795431458437643
130,2,0.0,0,1.0,-3.07173827054621
131,2,0.0,0,1.0,-1.41157273372264
132,2,0.0,0,1.0,0.961699230196194
133,1,0.0,0,1.00124600363175,-1.05295420102576
134,2,0.0,0,1.0,-0.172181828521549
135,1,0.0,0,0.98170614799393,-3.36350372473247
136,1,0.0,0,0.991684975405656,-2.83909832412097
137,2,0.0,0,1.0,-1.7761764926027
138,1,0.0,0,0.990622533699897,-2.53050745925204
139,1,0.0,0,0.998234118052864,-1.88609560156604
140,2,0.0,0,1.0,-1.70709278694193
141,1,61.6124324016745,0,0.995888157178401,-1.66800910814722
142,1,0.0,0,0.995483713596305,-2.01841552316182
143,1,0.0,0,0.990697987545032,-2.49795498665121
144,1,0.0,0,0.993932651915185,-1.15520638478166
145,1,111.024021381995,0,0.991475245615872,-2.4070795658302
146,1,0.0,0,0.994497848386315,-3.0899675331335
147,1,0.0,0,0.992888355790008,-2.67263702614973
148,1,81.7195926094058,0,0.990634627744978,-2.3014210487174
149,2,0.0,0,1.0,-0.602785227844247
150,2,0.0,0,1.0,0.307001596041228
151,1,0.0,0,0.995578985288733,-1.73820503853948
152,1,0.0,0,0.997607419790733,-1.44354123715529
153,1,0.0,0,0.996386961218834,-2.13591431901707
154,1,0.0,0,0.989694319029417,-3.71957839523666
155,1,0.0,0,0.993045952337777,-2.48345815848534
156,1,0.0,0,0.995930543016253,-6.66014844541492
157,1,0.0,0,0.99646283269883,-4.64278608952508
158,1,0.0,0,0.998903798204067,-0.636290992867765
159,1,0.0,0,0.99556969411933,-1.57371342474006
160,1,0.0,0,0.992723856579183,-3.39960035543682
161,1,0.0,0,1.0041366065791,-2.71298916979841
162,1,347.586577747263,0,0.993408784415305,-2.46582559870002
163,1,0.0,0,0.990863552373871,-3.29045753858958
164,2,0.0,0,1.0,-5.29785025132401
165,1,0.0,0,0.996007246536783,-3.96084045413296
166,1,0.0,0,0.995459140404761,-2.24536288303669
167,1,0.0,0,0.995510410444568,-6.16786909695228
