bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,383.764518099212,93.0028555673292,1,1,383.764518099212,0
7,8.46858567756813,22.8695511782229,1,1,66.7412411288262,0
16,43.7113366590546,249.370283055631,1,1,229.232360547234,0
20,4047.58876051425,-221.065382539018,1,1,3693.55144587793,0
34,217.769062285496,31.2136021376457,1,1,313.219808138725,0
36,293.087955442965,-29.9893233798358,1,1,293.087955442965,0
37,14.773643965816,64.3783387583685,1,1,14.773643965816,0
43,515.067555310705,-150.439878711652,1,1,515.067555310705,0
44,611.273397316564,-71.0778896407474,1,1,611.273397316564,0
46,396.133651769705,113.984044424133,1,1,396.133651769705,0
48,0.0,0.0,1,0,1676.15170965284,0
66,238.715417170788,15.9351004399053,1,1,305.923573589292,0
72,455.812107509206,23.2381000618952,1,1,455.812107509206,0
73,542.641826375777,38.3892496990676,1,1,542.641826375777,0
74,0.0,0.0,1,0,1767.93588598577,0
76,470.016796427485,67.755802603358,1,1,470.016796427485,0
78,446.572347558222,-29.3465501420922,1,1,607.549874494899,0
84,56.8999787294858,-22.2891089601634,1,1,56.8999787294858,0
87,536.656579309702,-7.09265539735215,1,1,536.656579309702,0
96,279.564109334511,61.5495654911896,1,1,279.564109334511,0
97,0.0,0.0,1,0,1028.77502098563,0
99,561.355068848317,-85.0428412707353,1,1,561.355068848317,0
100,0.0,0.0,1,0,207.25443155903,0
113,0.0,0.0,1,0,1074.32557135449,0
114,475.516987530136,88.4871703206563,1,1,475.516987530136,0
118,12.8259917854097,105.887558753877,1,1,38.3037979636944,0
123,0.0,0.0,1,0,1009.69639194642,0
125,156.819640333382,28.3239781250871,1,1,183.500213603843,0
126,442.063797192516,-100.944952540821,1,1,613.924641554816,0
129,58.8333654607869,-13.2738050356449,1,1,58.8333654607869,0
132,373.916084612417,147.760917960134,1,1,373.916084612417,0
134,528.893974450808,151.035645326225,1,1,528.893974450808,0
137,389.30753583044,-273.195603461984,1,1,389.30753583044,0
143,0.0,0.0,1,0,833.9095300653,0
144,642.387925519791,-215.454716259743,1,1,1005.14854474897,0
154,13.4784414378589,-131.509828325816,1,1,36.6231748114504,0
156,65.0523170724508,112.799220548668,1,1,65.0523170724508,0
161,201.242525267345,186.658853120265,1,1,215.56669087472,0
163,199.837704374228,-146.069924742981,1,1,243.768367261754,0
168,223.32933190301,168.648054338932,1,1,267.019113558243,0
170,390.972358243932,27.5766194472928,1,1,390.972358243932,0
183,730.010896708739,-199.65196607367,1,1,730.010896708739,0
185,79.7242371789259,359.299761253877,1,1,79.7242371789259,0
187,93.7836650184807,4.59636127815831,1,1,95.1480571977684,0
188,38.7972070868337,392.906400923138,1,1,122.641319796486,0
189,168.179029688578,62.5074959692828,1,1,168.179029688578,0
196,70.3738177594952,-27.7482814520227,1,1,70.3738177594952,0
197,57.9470285118458,90.8964676489618,1,1,57.9470285118458,0
200,513.118669574275,-106.174594721897,1,1,746.215733219875,0
205,18.4787159774205,122.50769567609,1,1,163.494474241221,0
212,22.1566441467418,20.0657476762039,1,1,69.568494081077,0
217,469.360342901018,-70.2163043681904,1,1,469.360342901018,0
225,136.455554490832,180.29380987492,1,1,155.384699089719,0
228,10.8970705250499,135.472374757853,1,1,18.7269463249767,0
234,112.436558241877,216.010948337624,1,1,120.539913648092,0
238,166.819433322357,-11.5511887523141,1,1,178.078513642107,0
246,4.83819882248962,18.6703604764791,1,1,9.59529798016269,0
250,0.0,0.0,1,0,965.425411576404,0
252,57.2834167487008,30.6944743229424,1,1,358.722533049924,0
266,0.0,0.0,1,0,762.699397998819,0
268,371.672339037233,-66.0648315787531,1,1,371.672339037233,0
273,612.896947606671,-290.80762168849,1,1,612.896947606671,0
280,2.68765788015527,0.636891233705127,1,1,20.2904736573963,0
283,29.8641602375533,-10.2669511207586,1,1,29.8641602375533,0
284,362.908988369249,-89.0817799514258,1,1,362.908988369249,0
288,0.213876334169635,-269.272354292063,1,1,5.62968568665916,0
293,53.4943955444916,569.257352712134,1,1,173.481157529381,0
296,0.0866588521799597,-11.1590134852856,1,1,2.26874231932525,0
297,66.0385415080133,-0.0121268292000626,1,1,66.0385415080133,0
