bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,190.014921086921,-996.991232513405,1,1,190.014921086921,0
6,0.0,0.0,1,0,1063.00496880318,0
12,0.0,0.0,1,0,494.320150285963,0
13,166.79588346151,490.57364630664,1,1,166.79588346151,0
15,461.234545232853,-468.522415174737,1,1,530.172185925535,0
25,4776.60330755673,-1429.82283859201,1,1,4250.79796898089,0
30,489.963894192454,-40.4120493999443,1,1,563.211863995796,0
37,138.732152697421,25.1706896853537,1,1,138.732152697421,0
39,26.9966386322004,255.394622916265,1,1,132.624223759152,0
40,0.0,0.0,1,0,1438.57545741025,0
41,159.133054485833,1691.90218697988,1,1,159.133054485833,0
52,423.940373048357,41.0879547794648,1,1,423.940373048357,0
54,0.0,0.0,1,0,1325.32276946191,0
57,147.327823070427,-6.00105459864707,1,1,147.327823070427,0
60,318.324447541766,56.2856846816117,1,1,318.324447541766,0
63,147.006009853145,-90.1197979308826,1,1,147.006009853145,0
68,389.449225784192,-57.3491201161634,1,1,416.294930635789,0
74,62.4940558881466,52.3350751315929,1,1,85.1543423147333,0
79,311.371205804826,-29.6295889641903,1,1,311.371205804826,0
80,151.860150826533,230.496343730038,1,1,151.860150826533,0
81,0.0,0.0,1,0,540.320967150354,0
83,225.453161921646,40.2567429775587,1,1,225.453161921646,0
90,409.319467173248,-16.8744798191359,1,1,456.826557856448,0
91,73.4320071208691,-17.8641138135578,1,1,152.499297914456,0
95,228.273491928781,45.4289592206253,1,1,229.75140839407,0
99,0.0,0.0,1,0,145.220124256198,0
103,65.2413346013733,43.5131213435477,1,1,112.495819648827,0
112,233.118452751976,-4.38727427186039,1,1,233.118452751976,0
117,41.7182008761872,28.1915728925515,1,1,41.7182008761872,0
119,269.200388350237,-13.4965826199651,1,1,269.200388350237,0
122,177.483943039191,25.5308386854433,1,1,446.260685345228,0
131,0.0,0.0,1,0,1122.23364617904,0
138,0.0,0.0,1,0,1122.64303603803,0
143,398.958434703903,-29.1165788935434,1,1,432.735605692616,0
152,111.765908170176,38.3008854016049,1,1,237.844870356111,0
157,6.14732285796418,118.106305348647,1,1,8.12853326209242,0
168,1.27924536355156,94.4827567998488,1,1,13.0371777621693,0
179,47.6570525416643,170.529860905138,1,1,47.6570525416643,0
184,385.902587755397,873.368844245942,1,1,408.076634923013,0
190,0.0,0.0,1,0,1277.63064658931,0
197,254.78638055375,100.694844031302,1,1,254.78638055375,0
198,338.036921171917,-80.5132518157782,1,1,338.036921171917,0
207,651.395875212417,-152.240251036498,1,1,651.395875212417,0
213,216.647776802733,-44.6107435983728,1,1,216.647776802733,0
222,306.337846837229,-192.85473354543,1,1,306.337846837229,0
225,8.18176918151911,248.781233228473,1,1,10.5943763750152,0
227,806.328924196873,-154.338061781842,1,1,806.328924196873,0
231,0.294136852358726,673.004796391214,1,1,43.290747184773,0
232,208.841514748061,192.508053476537,1,1,208.841514748061,0
236,328.933644770298,389.909646622855,1,1,328.933644770298,0
238,355.121268703583,227.878957607492,1,1,355.121268703583,0
239,590.305474506769,-323.017396143584,1,1,590.305474506769,0
241,568.746195908268,9.78194519746032,1,1,685.29320289141,0
252,78.8522905669178,134.733149993478,1,1,78.8522905669178,0
253,0.0,0.0,1,0,936.657842920328,0
255,6.94263806320071,47.1926713916454,1,1,25.3098310295634,0
264,181.830620402919,257.910902575174,1,1,181.830620402919,0
265,192.400247944025,32.5365859132657,1,1,192.400247944025,0
266,688.801453568919,-115.863506722847,1,1,832.990573566501,0
270,391.238973218671,76.5755617267647,1,1,391.238973218671,0
271,0.0,0.0,1,0,707.798752752552,0
279,203.809514167053,6.821496574154,1,1,203.809514167053,0
280,31.4847204399873,-134.95253814015,1,1,246.280612346269,0
282,189.770055333387,-147.005769833314,1,1,189.770055333387,0
285,56.043311184918,-205.874893774918,1,1,56.043311184918,0
288,196.042823347914,10.0804230131897,1,1,196.042823347914,0
293,194.416805868073,-92.25645906957,1,1,194.416805868073,0
295,83.1612535822558,3.07903998177602,1,1,83.1612535822558,0
297,183.612696715437,9.02471937421786,1,1,183.612696715437,0
300,331.581071729812,-96.3844345126201,1,1,331.581071729812,0
