bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,273.984280922753,128.956561899978,1,1,273.984280922753,0
5,6000.40927041996,-569.32110595335,1,1,5901.67911074278,0
31,163.534605424344,65.2382455012672,1,1,163.534605424344,0
34,129.549364912197,17.2384772074894,1,1,129.549364912197,0
35,17.4376227634189,8.8055744294338,1,1,17.4376227634189,0
36,0.0,0.0,1,0,2037.79596571306,0
41,0.0,0.0,1,0,1482.07031453925,0
46,123.366134075534,128.38265752811,1,1,243.346791517259,0
51,435.719084997739,-142.925660780732,1,1,435.719084997739,0
64,95.8743778012763,126.18637746189,1,1,141.43933920722,0
67,150.502471961712,102.056413661092,1,1,150.502471961712,0
70,0.0,0.0,1,0,493.865152703325,0
73,17.5970379253982,124.492524564891,1,1,17.5970379253982,0
75,130.484651024395,-75.9549888182416,1,1,240.978433953547,0
76,130.278579894763,37.9730076413347,1,1,130.278579894763,0
77,19.6203401114897,169.585527716263,1,1,146.832521852218,0
86,284.848401047814,-13.6365028102456,1,1,284.848401047814,0
99,429.019625589929,7.62178366836648,1,1,429.019625589929,0
101,148.639098949081,88.6650517282574,1,1,148.639098949081,0
107,294.64918016499,132.221600498003,1,1,294.64918016499,0
115,43.7870232989126,51.659270584198,1,1,43.7870232989126,0
119,522.759867119891,-140.288178886265,1,1,525.602432727363,0
121,0.0,0.0,1,0,221.545035663405,0
122,151.719592270487,37.5949419367541,1,1,151.719592270487,0
128,187.673456117996,-28.0211672902359,1,1,187.673456117996,0
131,401.244780059844,-4.44238251403745,1,1,401.244780059844,0
133,93.0241099727636,11.2425740338187,1,1,93.0241099727636,0
140,104.520084928213,10.7495673119606,1,1,457.942383595436,0
141,48.9929954031029,59.016609010359,1,1,48.9929954031029,0
146,118.733148698314,-17.9080317833018,1,1,118.733148698314,0
147,64.2921508134458,-1.80530571496338,1,1,220.610451942084,0
160,70.0171807738832,-21.405301117413,1,1,70.0171807738832,0
164,0.0,0.0,1,0,1000.25379759409,0
170,14.682505085515,20.5389252967436,1,1,41.411942004608,0
171,109.399595005708,-10.9359862804864,1,1,109.399595005708,0
172,0.0,0.0,1,0,1087.0633255138,0
173,444.102948150478,14.3710814298597,1,1,444.102948150478,0
179,8.22482939663218,68.6907607510978,1,1,12.4598847808205,0
185,67.4928451288862,-28.102098096148,1,1,67.4928451288862,0
188,26.4073625138147,34.1698684492136,1,1,26.4073625138147,0
196,189.483073420143,-24.1444433016917,1,1,468.823150331003,0
197,0.0,0.0,1,0,1309.28760477873,0
210,542.277752899477,-2.63803468777107,1,1,647.142185848018,0
212,272.617804159544,-18.3232529398259,1,1,272.617804159544,0
216,290.406652942965,-159.115068315154,1,1,290.406652942965,0
221,497.374181990234,20.0646166395136,1,1,608.625653258722,0
226,494.929584536548,21.2890600186917,1,1,592.776293042503,0
228,522.735929572035,-110.756371502619,1,1,666.262678400064,0
229,30.8894284734453,585.593487099238,1,1,30.8894284734453,0
235,565.886797464689,-34.4481808771254,1,1,565.886797464689,0
237,0.0,0.0,1,0,872.421704278644,0
240,167.52419964685,37.574346406937,1,1,167.52419964685,0
243,71.0446435206117,12.4945186341576,1,1,71.0446435206117,0
246,282.683344620706,-3.14518455574403,1,1,282.683344620706,0
249,0.0,0.0,1,0,786.736908077968,0
251,357.350303938631,-34.0483416695252,1,1,357.350303938631,0
254,127.216176493214,18.4614426192809,1,1,127.216176493214,0
255,2.7168792567152,-13.575122304957,1,1,97.4002534871523,0
256,516.370025881626,-1.33005877710916,1,1,685.419345297981,0
258,157.202228061698,210.976774073438,1,1,157.202228061698,0
262,313.784333410982,51.0226681890648,1,1,313.784333410982,0
263,110.320439491509,118.9680158547,1,1,186.3979274007,0
265,61.4981926148687,0.080841696597159,1,1,61.4981926148687,0
266,164.748435473026,-188.323828800299,1,1,381.016633704846,0
285,518.700147249449,27.1617909168227,1,1,518.700147249449,0
289,299.351574594656,39.3277563660607,1,1,299.351574594656,0
293,51.4981998706812,1.25024884404816,1,1,51.4981998706812,0
295,234.849859274917,-3.84881049450186,1,1,234.849859274917,0
296,206.4828816482,82.7058775960686,1,1,206.4828816482,0
