bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979881961600705,-12.6914650185928
2,1,0.0,0,0.979344568279097,-11.0930740097016
3,1,345.378942346857,0,0.972723485448093,-13.5837919755338
4,1,0.0,0,0.992589965463544,-9.29752207949337
5,1,0.0,0,0.978679554422547,-9.94478118399993
6,1,0.0,0,0.998260478611315,-8.31635208965403
7,2,0.0,0,0.988582170089755,-10.0176813573722
8,1,67.5253780561393,0,0.986615028689397,-8.50245811104539
9,1,238.793295258634,0,0.992659230366009,-11.0512417982325
10,1,178.356423152008,0,0.987902619664377,-12.9554226175791
11,1,0.0,0,0.976565928659814,-12.5306145633332
12,2,0.0,0,1.0,-7.41271318558753
13,2,0.0,0,1.0,-9.94869183851098
14,1,544.259799867668,0,0.99731888264648,-8.63982620058453
15,1,0.0,0,0.996953425314634,-8.86201670683672
16,2,0.0,0,1.0,-4.19851397883595
17,1,271.510306435803,0,0.988104373135293,-11.8248179161744
18,1,178.674805758237,0,0.995559670089105,-11.3402335899628
19,2,0.0,0,1.0,-8.30778769192949
20,1,0.0,0,0.993596482706049,-9.27911216749642
21,2,0.0,0,1.0,-7.9371699816104
22,1,14.2482912633828,0,0.994048876079576,-3.81584192231827
23,2,0.0,0,1.0,-2.61802295142062
24,1,0.0,0,0.990414665980882,-5.54689569661778
25,1,0.0,0,0.976117573158028,-1.84022850687732
26,1,0.0,0,0.986683912667521,-7.40975886244495
27,2,0.0,0,1.0,-4.90606814779966
28,1,0.0,0,0.999349407954047,-2.27191728019819
29,2,0.0,0,0.997991423631533,-4.00885054658357
30,1,0.0,0,0.997603721920959,-6.36698051749737
31,1,0.0,0,0.999811722047396,-0.218447689738956
32,2,0.0,0,1.0,-3.98808637123471
33,1,0.0,0,0.985328147796169,-1.95862181020932
34,1,0.0,0,0.99781828547419,-6.18917287408581
35,1,0.0,0,0.995933942277632,-3.8490002415227
36,1,0.0,0,1.00995393995755,-6.46847479332769
37,1,0.0,0,1.00625866104904,-6.8937677122287
38,3,0.0,0,1.0,0.0
39,1,0.0,0,0.988812302579724,-5.90405029105759
40,2,0.0,0,0.997741977914799,-1.41506032854216
41,1,0.0,0,0.999057958406709,-1.99498419893526
42,1,0.0,0,0.999117610378044,-5.36033971652782
43,1,0.0,0,1.00289629024377,-3.29557302207512
44,1,0.0,0,0.979745628503302,-8.51738334595083
45,1,0.0,0,0.9917420733854,-2.57494042576102
46,1,0.0,0,0.977336622310462,-10.8853293303108
47,1,0.0,0,0.994708235151732,-8.45869370542221
48,1,0.0,0,0.984168715909671,-7.88589736058795
49,1,0.0,0,0.981935546210845,-4.60945704747638
50,2,0.0,0,0.955747720570166,-7.27494289599638
51,1,0.0,0,0.984240971797661,-8.2461714410733
52,1,0.0,0,0.991428373730599,-6.37507406657202
53,1,47.0579003561999,0,0.988651830535597,-9.12528206085754
54,1,0.0,0,0.98292377866409,-10.3982968556638
55,1,0.0,0,0.983009613361858,-8.60099717292174
56,2,0.0,0,1.0,-10.0954920504677
57,1,492.522432242554,0,0.969962070827604,-10.9839635137775
58,1,78.1929258836798,0,0.971825914974433,-9.73410622594073
59,2,0.0,0,1.0,-9.54541623713328
60,1,106.586029375398,0,0.984520190091396,-11.7738366012247
61,1,0.0,0,0.986016782243887,-9.38848927549264
62,2,0.0,0,1.0,-6.16325175788894
63,2,0.0,0,1.0,-7.53585592857001
64,2,0.0,0,1.0,-7.05716804979552
65,1,0.0,0,0.993108429516199,-8.13457590769885
66,1,0.0,0,0.990029323507443,-11.7328667735992
67,2,0.0,0,0.995736673034055,-9.40155481982643
68,1,51.1070880225857,0,0.998357142578544,-9.16542404029179
69,1,84.1525464011792,0,0.966176392987616,-10.9276489743231
70,1,0.0,0,1.00474905396622,-8.7216570154798
71,1,0.0,0,0.994826121036306,-9.69159613406662
72,1,0.0,0,0.999572866896252,-9.53704522489151
