bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,403.488790308598,96.8841515128837,1,1,403.488790308598,0
8,3466.25709492031,-320.599488581229,1,1,3035.95301034371,0
19,0.0,0.0,1,0,458.135818741284,0
27,614.754358055822,53.4594693587765,1,1,829.702772237192,0
44,77.8669691027451,80.7633004311203,1,1,175.096248456778,0
53,111.469153908107,105.849835285739,1,1,111.469153908107,0
54,593.653423208131,-109.760752581651,1,1,593.653423208131,0
58,67.8890558480372,96.8379193095431,1,1,67.8890558480372,0
59,273.491483791886,35.0987832219057,1,1,273.491483791886,0
65,181.742853782197,-6.51361888594829,1,1,181.742853782197,0
71,65.2650130394256,152.030801768207,1,1,65.2650130394256,0
74,0.0,0.0,1,0,1275.05493838367,0
76,0.0,0.0,1,0,1733.46608016062,0
77,230.094416698999,-77.7061599597757,1,1,230.094416698999,0
81,285.672366495677,-13.6538185794999,1,1,285.672366495677,0
85,385.582754307221,-108.419590756884,1,1,385.582754307221,0
87,37.9955707963628,158.197459359461,1,1,37.9955707963628,0
92,0.0,0.0,1,0,1141.38326846881,0
93,687.154803533294,10.6618605070851,1,1,687.154803533294,0
104,1042.34190540811,115.121452183637,1,1,1042.34190540811,0
106,0.0,0.0,1,0,1156.1108410739,0
107,638.335951608825,-90.4431457111893,1,1,823.794718302556,0
130,6.29942783985302,-50.7287823034252,1,1,35.3647415465684,0
135,868.544021969662,-441.037369414266,1,1,868.544021969662,0
138,41.1871779355352,90.7648163542198,1,1,215.526561251558,0
141,186.128315280579,243.522363439084,1,1,186.128315280579,0
142,0.0,0.0,1,0,1182.40232823783,0
148,166.286912008268,410.038840372598,1,1,327.231528637519,0
149,513.443224701694,83.0321429403728,1,1,513.443224701694,0
155,913.838627081653,-14.7530531685401,1,1,913.838627081653,0
156,161.013342724454,-2.96016379042241,1,1,161.013342724454,0
162,509.785723107732,-189.052440465149,1,1,509.785723107733,0
166,98.2061975989721,64.3554884011871,1,1,171.539079923427,0
168,233.515782613017,-122.643990625612,1,1,233.515782613017,0
171,0.0,0.0,1,0,453.526064851322,0
174,111.331096666791,-398.363065053817,1,1,111.331096666791,0
178,87.6988964676649,477.659367806591,1,1,87.6988964676649,0
180,44.649223392889,23.4028575824215,1,1,44.649223392889,0
183,85.2374728659207,36.2542143393132,1,1,85.2374728659207,0
184,245.425828123234,70.5115293321739,1,1,245.425828123234,0
188,0.0,0.0,1,0,946.113668593267,0
190,533.225635876238,-36.8419564936717,1,1,533.225635876238,0
202,205.8227191773,-18.2034944167799,1,1,205.8227191773,0
203,0.0,0.0,1,0,712.042331735095,0
206,287.295651650377,-11.9053829634181,1,1,287.295651650377,0
207,251.845963724409,-66.1611835265947,1,1,251.845963724409,0
210,62.1798264784518,118.556977618018,1,1,101.231404876228,0
215,22.7205699586889,-5.65362631677879,1,1,36.1461683297076,0
216,7.26982632537903,21.3291804169533,1,1,33.2533493744986,0
220,195.978710733153,-8.57584071344138,1,1,195.978710733153,0
222,522.588232957764,-35.4085942855708,1,1,522.588232957764,0
224,405.071770100913,41.105963556298,1,1,496.560504807259,0
226,408.624800909166,37.9901449572805,1,1,408.624800909166,0
227,207.188631134701,50.3792082621499,1,1,207.188631134701,0
231,68.3207538894837,558.34710642172,1,1,68.3207538894837,0
234,105.262787359356,129.142778650338,1,1,105.262787359356,0
236,47.281401820092,319.837726238305,1,1,76.2042563814435,0
238,397.946391217875,-522.01768706781,1,1,494.669340323936,0
239,82.679503273798,-9.3214191419167,1,1,82.679503273798,0
259,111.947891916301,22.4937536205771,1,1,500.536597804241,0
266,13.5578683942974,6.93767020418319,1,1,63.6400591075737,0
273,84.3855321224434,-72.5132040867463,1,1,84.3855321224434,0
274,0.0,0.0,1,0,567.604245806341,0
276,132.480370999665,48.2319654716863,1,1,132.480370999665,0
278,94.9463178087021,108.384263455128,1,1,94.9463178087021,0
281,133.895848169019,-27.1809086842399,1,1,491.687625569301,0
287,112.082080452988,6.5569264087355,1,1,112.082080452988,0
288,5.71660975821332,-13.7213356490985,1,1,38.4664066844005,0
293,4.20413256717153,152.245642383465,1,1,5.80957668067425,0
295,190.222894474651,-74.3724236369336,1,1,190.222894474651,0
297,209.386186843282,281.996449230691,1,1,209.386186843282,0
298,207.504925691512,-30.4849839151891,1,1,207.504925691512,0
