from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0104579441376825,0.0876520772605503,0,689.175703652719,1,25.8281174523808,6.28040212759344,-25.7542284060986,-5.66110943409949
6,7,0.0136461725358862,0.03910505105358,0,162.170759921036,1,48.2803578006503,3.97469183088595,-47.9549491868891,-3.04218709954513
6,9,0.043871867464965,0.13163439281991,0,1909.28172539961,1,-18.4451394693957,3.80497301123151,18.6032614592767,-3.33053931756466
10,11,0.0339930531338744,0.033301794221025,0,264.279117627095,1,109.526659983243,-33.5909654841019,-105.065261369532,37.96164022128
5,13,0.0012057336805015,0.0372055718319793,0,9794.56601605717,1,-11.3786113034912,-12.3678126653235,11.3821309222614,12.476418264629
8,15,1.43296983093553e-05,0.0005567303119651,0,3806.18295785404,1,-1771.87272969951,1134.59517338608,1772.50708239832,-1109.94961782174
6,16,0.0484490884095318,0.0953001140552437,0,7.71070790727038,1,-4.08098992515567,-2.11855540801711,4.09139849242069,2.13902922249062
7,16,0.0019415808123354,0.0032436262565305,0,939.505322767953,1,-640.533507989365,24.4488863645342,648.772583494548,-10.6845962209763
12,16,0.0001881876681481,0.0034326941480972,0,702.892986162915,1,653.672577337651,6.20386135553443,-652.86398198697,8.54556699848606
10,17,0.0009020600317428,0.0146714184761128,0,618.026410291462,1,460.503515790176,58.500397513745,-458.559704653533,-26.8855763037701
13,17,0.0001167968860233,0.0015563402561628,0,1252.48492599952,1,-587.533586700698,-20.9386305240217,587.946749697686,26.444104398053
11,18,0.0013944361581833,0.0159267788178957,0,631.437268133756,1,-172.548227457918,-49.5689206149877,173.020869024523,54.9672729506469
11,19,0.0955873641709888,0.0151477745379558,0,143.191181301674,1,-16.3369979046557,11.6072803937093,16.7407327146112,-11.5433003485708
15,19,0.0063012227023901,0.009262970493563,0,503.481544252772,1,152.138387611187,-53.0329554315294,-150.482832399576,55.4666670776512
17,19,0.0009417293245292,0.0237020426292296,0,735.085158412948,1,-134.845121800175,7.96798279820858,135.020609558912,-3.55119526683702
12,20,0.000160837624029,0.0016989750639787,0,2166.58825839799,1,-780.77118041579,-6.20386135552047,781.757103524909,16.6184567432928
19,20,0.0011689859202355,0.0332593571918921,0,781.228583420797,1,-37.6518830177186,-26.0438493455476,37.6769100719399,26.7559055999444
15,21,0.0003428695788675,5.9181539106045e-05,0,8803.82565388965,1,-1924.64547000938,1162.9825732533,1942.19403500605,-1159.95357578717
18,21,0.002527637335635,0.0020132543510188,0,651.858167602057,1,-502.791061320466,-46.0481117049834,509.41772380168,51.3262253350326
20,21,7.61054874352626e-05,0.0012517295798602,0,3352.17345870451,1,-841.951504167152,-42.6201479224353,842.493776035834,51.5390545772676
14,22,2.05323961846202e-05,0.0011896144773927,0,606.329896453872,1,-437.924548117917,-5.4567461660326395e-12,437.963932870276,2.28189010060041
17,22,0.0045100481012745,0.140208776892351,0,135.165555753153,1,5.01295618895738,-7.52651089247682,-5.00918954409986,7.64360868314344
19,23,0.0312556770682596,0.0817095472670144,0,3054.3394022699,1,31.456274048558,-13.0039869953301,-31.0863751474545,13.9709880197434
18,26,0.0005572352857582,0.066539243924873,0,70.7203593627684,1,50.6189084711523,-8.91916124566482,-50.6037686719236,10.7269986522341
22,26,0.0003384458060349,0.0573106526363675,0,1589.12237901607,1,-33.676206165696,13.7885384966202,33.6806879011229,-13.0296247276228
23,26,0.0025331342369638,0.0566736066150285,0,265.420369208754,1,-16.9155782002373,-2.13477167331799,16.9230807708007,2.3026260753893
19,27,0.0803316853473754,0.241938804752236,0,62.6725380461604,1,4.91709909520814,-1.32433512135989,-4.89582071301741,1.38842024956336
23,27,0.0566414029272522,0.326552495449871,0,48.5409271285787,1,-4.88081744980823,1.47491798421778,4.89582071301743,-1.38842024956336
21,28,0.0002230868104188,0.000978814186715,0,1155.82473142734,1,636.81484933115,-29.3446980834927,-635.908142402708,33.3229592952851
24,28,0.0156008311751915,0.0361912157267098,0,296.354634293926,1,-67.3808843796677,3.261754350165,68.1066104824945,-1.57819597747545
