bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4005.3560098624,205.13333656086,1,1,3241.26805454582,0
2,370.050310390991,-228.806570534377,1,1,595.595834777304,0
7,55.1080047940313,251.671309523712,1,1,148.709870456158,0
10,14.1700807426435,-3.77262680575365,1,1,14.1700807426435,0
11,34.8677599806586,-2007.03197200437,1,1,71.1263183960903,0
12,146.027627741336,-20.6421882165901,1,1,146.027627741336,0
22,42.4678805091028,2235.89801675293,1,1,42.4678805091028,0
23,0.0,0.0,1,0,1981.7752544559,0
24,128.987281964637,-72.4468735464478,1,1,172.956739127512,0
25,0.0,0.0,1,0,1713.80779539411,0
27,125.529980234483,-15.784893702404,1,1,135.180682500337,0
30,1116.55290129909,-1020.22714535545,1,1,1116.55290129909,0
41,1140.21862112841,-215.60023083482,1,1,1140.21862112841,0
43,1471.52879386312,191.634969957065,1,1,1471.52879386312,0
45,359.665338963865,6.25581080990646,1,1,555.327515872839,0
47,1110.76688931463,-28.9318755087258,1,1,1110.76688931463,0
51,143.785497807137,-150.07650329788,1,1,190.052158249011,0
57,43.359187902401,995.449153828171,1,1,43.359187902401,0
58,271.554722854125,-116.988280114412,1,1,271.554722854125,0
59,38.7201736869085,208.949073142478,1,1,38.7201736869085,0
60,0.0,0.0,1,0,719.452923067442,0
70,170.912928039469,-3.2395730108489,1,1,500.364771565468,0
74,337.311082870713,-31.8528565959672,1,1,337.311082870713,0
86,7.11848411912747,302.958952524908,1,1,13.8797528005187,0
87,26.8544697911747,171.850727061369,1,1,59.7862162383172,0
89,44.3551059372071,-110.175918556864,1,1,44.3551059372071,0
90,174.908927168908,-39.0835172153083,1,1,490.547894297594,0
93,897.199035605201,-122.105456191656,1,1,897.1990356052,0
97,6.470219966768,144.537847493273,1,1,46.248539977453,0
103,44.2562736205055,122.470595634224,1,1,44.2562736205055,0
104,327.380539654157,-105.197750375286,1,1,623.91008590018,0
107,224.529330183083,-19.7092072608326,1,1,297.944717112439,0
109,0.0,0.0,1,0,1081.88052459292,0
111,912.370701049203,-37.193061356697,1,1,912.370701049203,0
118,56.8234641866101,-8.59231613943757,1,1,56.8234641866101,0
122,0.0,0.0,1,0,627.94267796967,0
123,45.8817578086028,127.890040120527,1,1,45.8817578086028,0
127,221.96344491494,-139.188159253037,1,1,221.96344491494,0
138,342.381503691912,57.7692985957823,1,1,603.890935377626,0
141,0.0,0.0,1,0,945.638453658962,0
153,342.391528781574,129.099798327938,1,1,342.391528781574,0
158,267.890123969215,13.474424731522,1,1,267.890123969215,0
173,94.9487157242325,9.36955127556788,1,1,229.69700401547,0
175,252.879547133147,406.809692977054,1,1,252.879547133147,0
179,282.318485671925,80.7629595992672,1,1,282.318485671925,0
183,99.7986055835482,51.769467860729,1,1,110.034855742953,0
194,3.35854808388569,842.580550424296,1,1,19.1952772955414,0
200,199.57379020216,-46.2076152681005,1,1,241.746789485861,0
203,0.0,0.0,1,0,269.114533816579,0
207,336.195325425227,-87.078007641521,1,1,336.195325425227,0
208,253.491347577525,1778.59113037122,1,1,366.975852575838,0
209,374.833040343241,-11.7806905698832,1,1,592.671141708171,0
210,17.0204165035091,-2.38723131900945,1,1,88.8656641913176,0
224,37.8588271279406,78.5976524591298,1,1,212.491957976893,0
230,286.533647515994,77.3734633252193,1,1,440.648376418653,0
234,141.137681725179,15.0311698524638,1,1,197.055619677724,0
235,215.743812883702,13.6248867993681,1,1,215.743812883702,0
236,38.7918004960334,32.8648561974254,1,1,38.7918004960334,0
243,145.851696763695,22.3625259102043,1,1,145.851696763695,0
247,115.185269092431,-76.9009167578881,1,1,133.399454943187,0
254,109.73602087984,83.92919492674,1,1,147.793892634666,0
262,12.4678557294782,275.635977486834,1,1,47.7470165303673,0
270,76.5122241888981,-426.168478622588,1,1,76.5122241888981,0
278,38.0884280060832,-54.5913077124914,1,1,38.0884280060832,0
279,205.117576888757,-72.5089787415152,1,1,205.117576888757,0
281,0.0,0.0,1,0,451.923362600802,0
282,17.265244108349,88.9390947449005,1,1,35.0870875990552,0
283,0.0,0.0,1,0,426.475326478831,0
284,305.58957049329,-86.4136253797632,1,1,305.58957049329,0
285,240.648497525001,-19.4790219240538,1,1,366.966864460884,0
287,60.6633164741375,-16.2031575520054,1,1,146.472721668256,0
