bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,216.313272167873,506.46746708778,1,1,216.313272167873,0
7,0.0,0.0,1,0,728.787781031598,0
10,3011.75461739758,-544.449293352773,1,1,2779.03102299073,0
17,379.215780766673,8.51014081856638,1,1,379.215780766673,0
18,177.361700818672,-11.1103524427934,1,1,329.489798578539,0
20,116.939250026244,87.9056099014021,1,1,116.939250026244,0
24,0.0,0.0,1,0,1458.60588163367,0
30,978.526242100303,49.110106996878,1,1,978.526242100303,0
32,392.578756239994,-100.772815549633,1,1,392.578756239994,0
33,0.0,0.0,1,0,1356.1442292067,0
37,0.0,0.0,1,0,1056.40051256072,0
38,3.95965838629884,81.1797546433866,1,1,24.8792497012999,0
39,7.19608930350323,-1.74751227618024,1,1,29.6113328777414,0
42,143.040825713959,17.1262378354026,1,1,143.040825713959,0
50,444.317714368529,-94.4548344898317,1,1,444.317714368529,0
64,23.6138480877938,785.383685665836,1,1,27.1015624701678,0
69,190.471726201327,97.6604404459835,1,1,190.471726201327,0
70,15.0865230296742,-65.805100309667,1,1,15.0865230296742,0
84,0.0,0.0,1,0,1243.59639774913,0
92,65.0741246802505,195.870569486768,1,1,97.9900418845468,0
96,166.779807928774,294.215252711058,1,1,166.779807928774,0
99,211.852657197696,-61.8976619293202,1,1,211.852657197696,0
106,0.0,0.0,1,0,644.122874204993,0
108,432.758287558253,-72.772210349971,1,1,457.72662922046,0
113,404.469101059196,-6.2744897361114,1,1,404.469101059196,0
121,5.8623228909058,-115.223457269912,1,1,5.8623228909058,0
124,0.0,0.0,1,0,470.218339214921,0
128,1282.72775763052,190.126740574673,1,1,1282.72775763052,0
138,832.803856993627,-208.150672325552,1,1,832.803856993627,0
141,267.43115629422,35.072794084089,1,1,267.43115629422,0
145,273.446076259592,26.889289300628,1,1,273.446076259592,0
146,79.5024353798057,-5.30871262303126,1,1,79.5024353798057,0
156,67.1958634682991,210.241895013828,1,1,67.1958634682991,0
159,48.5037047349905,265.945333441087,1,1,61.1503846966856,0
161,11.3464068721649,75.5708316648405,1,1,28.2615673724806,0
166,3.86444719630422,412.97802690936,1,1,3.86444719630422,0
173,208.12523194278,14.1740963298535,1,1,208.12523194278,0
177,17.7109377492169,45.9068591248201,1,1,46.2820671478183,0
180,265.612030628967,-115.704162375712,1,1,265.612030628967,0
185,598.172067721288,-169.691160672137,1,1,598.172067721288,0
188,0.0,0.0,1,0,544.262439562953,0
193,57.6739513784171,-159.650674646305,1,1,57.6739513784171,0
199,683.457089663609,-175.675462639687,1,1,683.457089663609,0
205,252.546657792552,108.438021566967,1,1,252.546657792552,0
213,654.295341973363,-361.004343575012,1,1,719.908237836591,0
220,645.447460935244,72.2326088808219,1,1,682.418238827301,0
223,375.136898170808,657.020189149702,1,1,375.136898170808,0
230,778.824937479942,-173.119073446658,1,1,886.594305622872,0
231,56.6120559944744,-8.16680564298197,1,1,56.6120559944744,0
234,437.638137569973,45.2079765702581,1,1,437.638137569973,0
236,281.305572737154,-113.986767051961,1,1,281.305572737154,0
245,47.4860147714254,259.178510264748,1,1,183.791408418746,0
254,340.291154241326,-16.0344389155374,1,1,340.291154241326,0
257,208.224048550362,0.179689474655529,1,1,208.224048550362,0
258,189.229353810633,-9.13720968659787,1,1,189.229353810633,0
262,386.271608684505,23.5384021709954,1,1,386.271608684505,0
263,12.0267325542116,146.349542114253,1,1,12.0267325542116,0
264,260.200579436856,-100.979665087382,1,1,260.200579436856,0
270,121.932396818832,11.6177783511007,1,1,121.932396818832,0
275,32.8972727057036,9.72300770444192,1,1,39.9493309889255,0
277,77.8976379927604,-5.3749366735923,1,1,77.8976379927604,0
278,319.880778103809,120.36935554911,1,1,319.880778103809,0
281,137.84523219738,-41.1160285489815,1,1,137.84523219738,0
282,37.8920324642315,113.506595295313,1,1,37.8920324642315,0
283,65.8025322504432,-87.7412841586266,1,1,65.8025322504432,0
289,225.422013282966,-140.654155787009,1,1,225.422013282966,0
290,317.084678832846,-16.5944684728052,1,1,317.084678832846,0
297,957.837782263421,-115.652376281869,1,1,957.837782263421,0
300,95.830886621813,-164.106329418732,1,1,95.830886621813,0
