bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992775967465298,-8.60227852670503
2,1,221.105304503157,0,0.981052782157937,-9.35480364083624
3,2,0.0,0,1.0,-10.9055548365922
4,1,0.0,0,0.989945821387922,-10.4544979275232
5,1,0.0,0,0.995003662097661,-10.0505693430155
6,1,0.0,0,0.982569934123389,-10.1086401129615
7,1,0.0,0,0.976691063848852,-10.6862046191836
8,1,568.25288691197,0,0.991065333563975,-13.8206268086422
9,1,0.0,0,0.999185438998886,-7.71527781362385
10,1,0.0,0,0.977124031467563,-12.0940516988383
11,1,0.0,0,0.989190728252645,-11.4579756401725
12,1,304.087615272229,0,0.996045949189942,-11.769937867668
13,1,0.0,0,1.00553985200097,-7.55084117151064
14,2,0.0,0,1.0,-9.20411623003609
15,2,0.0,0,1.0,-10.8118348418875
16,1,368.440070960503,0,0.975894265690397,-12.4602987016463
17,1,0.0,0,0.989854583642187,-9.22246184267502
18,2,0.0,0,1.0,-6.61776097323737
19,1,0.0,0,0.992209416814445,-7.60523130823902
20,1,0.0,0,0.970876435779294,-3.94411587454763
21,1,437.964822993093,0,0.99582582313294,-12.3955623088296
22,1,29.2255556091323,0,0.989868091943568,-7.00541899050144
23,1,0.0,0,0.975885705313959,-5.67368124305733
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.978901113376276,-7.53774072328442
26,1,0.0,0,0.971768601332595,-6.38126231881496
27,2,0.0,0,1.0,-6.3098545049468
28,1,368.942154379049,0,0.967143455327636,-4.69699432850371
29,2,0.0,0,1.0,-8.3391139003133
30,2,0.0,0,0.991182695862253,-7.32759934446592
31,1,289.636263565538,0,0.998412373850957,-9.99004281938749
32,2,0.0,0,1.0,-8.49521680991564
33,1,0.0,0,0.997993754140486,-7.57441166481564
34,1,0.0,0,0.98887957968418,-8.59104563009545
35,1,0.0,0,0.992512513008284,-9.43016949168218
36,1,0.0,0,0.989967285053752,-9.27973787738635
37,1,0.0,0,0.998934395945233,-7.27179481755712
38,2,0.0,0,1.0,-7.89508553936384
39,1,0.0,0,1.00452810362218,-9.65550318614063
40,2,0.0,0,1.0,-7.9177194771922
41,2,0.0,0,1.0,-8.25867669184466
42,1,0.540416722671091,0,0.990781986062392,-8.92953442929063
43,1,143.896936183577,0,0.986105782750846,-9.98315586877293
44,1,0.0,0,0.994516492401814,-8.90966518682091
45,1,0.0,0,0.989591334100731,-9.80327333307678
46,1,0.0,0,0.992859047396243,-9.79698935838047
47,2,0.0,0,1.0,-9.27775758869165
48,1,0.0,0,0.990856194367912,-9.13861274347984
49,1,235.494100304855,0,1.00480335213218,-12.2938310365764
50,1,0.0,0,0.998227668032331,-9.19105515012591
51,1,0.0,0,0.975751240477582,-7.67835900004199
52,1,0.0,0,0.986043447737626,-9.14415413386117
53,1,0.0,0,0.997668775182461,-10.2793859451077
54,1,0.0,0,0.983852436381009,-8.8533564901518
55,1,141.470364054425,0,0.992018883888797,-9.54712583242712
56,1,0.0,0,0.990549286024791,-9.65580211200066
57,1,0.0,0,0.976410957734857,-8.02323117868862
58,1,0.0,0,0.983852796479288,-8.71756078724361
59,2,0.0,0,1.0,-10.9610375524289
60,1,0.0,0,0.996546404750422,-9.95232444264057
61,1,193.516541830142,0,0.987556276845083,-9.1113825434158
62,1,0.0,0,1.00010710805695,-11.0948773117745
63,2,0.0,0,1.0,-8.12661511272752
64,2,0.0,0,1.0,-12.5706377780681
65,2,0.0,0,1.0,-12.0978110780161
66,1,0.0,0,0.987667267817266,-13.1533479005991
67,1,30.2602186234687,0,0.996879113763001,-11.8446495490653
68,2,0.0,0,1.0,-10.0213780850334
69,1,0.0,0,0.994074756801247,-12.0097858402858
70,2,0.0,0,1.0,-8.12661511272752
71,1,170.289868915629,0,0.981447844948404,-12.9458415005201
72,1,0.0,0,0.993401923713596,-9.4248635895478
73,1,0.0,0,1.00122689317063,-10.9471167142428
74,2,0.0,0,1.0,-9.6858083586975
75,1,0.0,0,0.999669021568223,-10.1972186096045
76,1,0.0,0,0.988604131190982,-11.6739815168013
77,1,0.0,0,0.996566197581946,-11.3118442082563
78,1,273.69995665358,0,0.981792445266756,-15.8696904553661
79,1,0.0,0,0.995525669330013,-10.9487040676393
80,1,0.0,0,0.999819321298387,-9.91313873631089
81,1,0.0,0,1.00079612452761,-10.3349443538653
82,1,0.0,0,0.997113528888846,-11.5376419265488
83,1,0.0,0,0.996961047497638,-10.7305149527359
84,2,0.0,0,1.0,-10.5269667573717
85,1,0.0,0,1.00147609398641,-10.7668450412848
86,2,0.0,0,1.0,-11.0384357822548
87,2,0.0,0,1.0,-11.6789838328261
