from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002804773681941,0.0002977971395603,0,4088.90906966273,1,2993.59036894397,-1123.99516707772,-2964.70489708711,1154.66434708753
3,4,0.0013988611515708,0.0012160648547354,0,2672.35703449573,1,-683.380726645064,261.860494979488,691.104663384589,-255.145884313097
1,6,6.02887114241757e-05,0.0004014821426341,0,10959.8523968991,1,5325.76156645346,-2065.74618925143,-5306.1007532535,2196.67394045042
2,6,0.000273299169132,0.0002301810314526,0,24596.9301997028,1,-5216.9748823387,2271.73851148967,5306.10075325353,-2196.67394045038
3,9,0.0004748981400228,0.0018130447240737,0,3122.8437875571,1,695.734812256612,-256.125538174576,-693.043747541138,266.399363808631
1,10,5.79162318796962e-05,0.0001688234623698,0,9401.55928373669,1,-5401.7272553233,2065.74618925141,5421.08605994733,-2009.31606046197
3,11,0.349446491637591,1.35720050500406,0,9.52879271644855,1,1.4853587407278,-1.38855497223582,-1.47046409286034,1.44640366750482
7,11,0.0162960921353982,0.0813971785887085,0,10.4719397880661,1,-1.4697694956622,1.44987310371784,1.47046409286029,-1.44640366750516
8,12,0.000183168576084,0.0040780376277672,0,1285.66363650189,1,668.507907702058,85.3549749141148,-667.666578192564,-66.6237412581163
9,12,0.0009164769480019,0.0055735292715274,0,774.355605911837,1,259.980263833841,-106.186046570526,-259.237313398256,110.704279144789
8,13,0.0325122880648438,0.277165505521974,0,7.67045222564174,1,2.17417354360073,1.29031478450062,-2.17207189727702,-1.27239836272864
9,13,0.0109211426942997,0.276413141731951,0,7.63689254493341,1,-2.17136593713822,-1.25453057495575,2.172071897277,1.27239836272847
5,14,3.29337813440407e-05,0.0021044288543611,0,1615.69408679759,1,-874.703742790915,-28.852382916108,874.962799638208,45.4058025999766
12,14,0.0001789066885267,0.0007454603618873,0,2822.31284018135,1,1000.07859835925,53.0337079614649,-998.247939938764,-45.4058025999456
5,15,0.0001300850062459,0.0075519264610758,0,2086.3693102392,1,667.931174429391,34.6936950164653,-667.333561415523,-5.55111512312578e-13
7,16,0.0001773026531273,0.0038159130894688,0,5836.30178741065,1,420.287978773946,137.909971759392,-419.94106637199,-130.443712500589
9,16,0.0005933785968869,0.0062044527119839,0,2257.07018651076,1,435.234849644439,-158.95878666314,-433.925332437624,172.651288596701
12,17,0.0001646733734802,0.0097329512962117,0,268.078162709359,1,-167.333358352853,-97.1142458481841,167.39624450335,100.831105635923
16,17,0.0002823407172333,0.0094382444861855,0,652.597529109512,1,-306.431504077372,-48.3737480203513,306.706454733093,57.5649533688603
4,19,0.0001202439074715,0.0003970489579734,0,3476.87262197974,1,1530.72625464806,-799.010660553989,-1527.07881544695,811.054613254158
18,21,0.0042159466885904,0.0185849980421646,0,1065.09071720339,1,-96.2034388536423,-6.11658536752997,96.5994541381198,7.86232454079811
19,22,0.0002745130544481,0.0584101433614471,0,1412.60358395659,1,28.0952805914297,-20.9919114411276,-28.0918548405467,21.7208334247974
20,22,0.0064494129047818,0.0760925068622879,0,1673.88375285159,1,52.5893347983555,-12.0520468981604,-52.4010656489583,14.2733144389383
18,25,0.0332994352894602,0.310023630877598,0,154.123347128281,1,-18.1446574349424,0.741665656914064,18.2556625574851,0.291811662973127
20,25,0.004976795912162,0.0039305315964502,0,613.438533080618,1,-273.715975421935,319.590195377251,282.552864008022,-312.611072581187
16,26,0.0006615324829312,0.003594588160891,0,674.188016872488,1,-568.356517697368,123.096453600044,570.620253987865,-110.795924330272
18,26,0.0001722874304185,0.0176096308471648,0,139.15061866785,1,114.348096288584,5.37491971061464,-114.325274295467,-3.04226623139236
22,27,0.0055777366339165,0.0226062033024143,0,6478.01420571396,1,-6.00615737658524,40.5428008417547,6.09888511083668,-40.1669813741388
20,28,0.0335226521279688,0.0360852549017949,0,617.448831329653,1,96.4875382973243,-49.0519651475242,-92.5488763230072,53.2917138634874
21,30,0.57737053784438,1.54150757036135,0,71.186833806303,1,2.1203444252061803e-15,-1.12457714602792e-14,-2.1203444252061803e-15,1.12457714602792e-14
24,30,0.136001590032412,1.57460647080714,0,71.186833806303,1,0.0,0.0,0.0,0.0
22,31,0.0219077423954009,0.0069590395634919,0,63.7609979593976,1,49.0915276108542,-76.5369487054903,-47.2989090027977,77.1063777041778
28,31,0.0255970602949566,0.289882866314357,0,35.7798478897642,1,2.46446301518537,-5.21689581851358,-2.45568488566462,5.31630681794206
31,32,0.000931263997463,0.002392726080636,0,2938.86954920729,1,-589.4363451939,923.412858556674,600.612691327735,-894.69711849425
20,33,0.0030255285946174,0.0070197653805583,0,1408.88951149407,1,124.639102326257,-258.48618333157,-122.140494352666,264.283398992927
31,34,0.0109853647458761,0.254835223826594,0,3.53441713823943,1,-0.526795083231246,0.676567635134678,0.52687585387525,-0.674693941759936
29,35,0.147652058863695,0.465544895875403,0,3.58722901329555,1,0.52814041910929,-0.667766492499962,-0.527054797269791,0.671189443118595
34,35,0.0243375360209818,0.476635989487466,0,4.02259814472551,1,-0.526875853875244,0.67469394175998,0.527054797269785,-0.671189443118638
28,36,0.0029376585362974,0.0122308908220326,0,1197.12010621309,1,-106.619268520237,-48.0748180449721,107.033225001457,49.7983187392561
29,36,0.0031175506045336,0.0096780396442404,0,552.256389815033,1,-123.496501290169,24.4476680765441,123.997702020411,-22.8917541067891
36,37,0.0008054697132412,0.0196920132849702,0,804.845477177349,1,-31.0468302520238,0.149884899644007,31.0546809742506,0.0420484826369912
31,38,0.0011337868861475,0.003949936309079,0,1050.14689864091,1,-176.76665005165,51.4635409424057,177.150946488783,-50.124712218044
36,38,0.022005813359497,0.393582523900331,0,11.8308873868389,1,3.17475348460498,-1.55347030699351,-3.17197379308247,1.60318617012574
33,40,0.0152405703594105,0.0005345486954465,0,1076.43565733577,1,104.211015618519,-294.903345560695,-89.6849041050486,295.41283528295
21,41,0.0233579700562562,0.118843011797466,0,132.814290283397,1,9.10754580611936,1.28030510787857,-9.08778810001141,-1.17977987839921
37,41,0.0034803509169813,0.121511985513482,0,128.426043107119,1,-9.08484419048484,-1.07699705555176,9.08778810001142,1.17977987839921
27,43,0.0203261240172038,0.0108280672982839,0,1445.62576149259,1,-6.09888511083662,40.1669813741384,6.43679913402089,-39.9869689044233
36,43,0.0108633695868864,0.0472448620083864,0,1298.94035145697,1,-23.5457551268904,7.94959616472638,23.6135952524406,-7.65455903608796
37,43,0.0062569520900181,0.107449709858766,0,81.3157494940034,1,-5.38183709302936,1.60001714364943,5.38383057682204,-1.56578334226337
39,43,0.0036818693459158,0.326857274912412,0,74.2766575641412,1,-2.64218019386693,0.564759613431294,2.64245164886549,-0.540661245793678
39,44,0.0694936918456768,1.53485633981458,0,71.186833806303,1,0.0,0.0,0.0,0.0
4,45,8.46091811089989e-05,0.0013394217712427,0,1840.69050136784,1,708.553398926585,-100.507802220628,-708.112540998534,107.486887694762
26,45,0.0008495715397234,0.004922538283132,0,2077.89549776484,1,-456.294979692397,113.838190561662,458.197910131345,-102.812341062384
37,45,0.02229320139052,0.0865167862144824,0,29.4573069023001,1,-7.15667326791615,4.73896810402243,7.17327306206279,-4.67454663237146
39,46,0.0008630692344634,0.003702604462251,0,206.884155410851,1,-194.700627509791,-0.564759613448024,195.031062829063,1.98234146988217
23,47,0.0037273769939993,0.0764899464708711,0,32.7373534423015,1,2.19568831542183,0.801514147482649,-2.19548384740999,-0.797318235100941
46,47,0.154898810502717,0.0429339828099853,0,11.3132222565329,1,-0.0962531716140924,-0.797039727265769,0.0972579824770285,0.797318235100507
46,48,0.21086720374886,1.4403573546137,0,71.186833806303,1,0.0,0.0,0.0,0.0
21,49,0.0030635076687352,0.123912321265848,0,266.69750294332,1,10.0675599495076,-0.186046200847376,-10.0644538475474,0.311681369940653
23,49,0.0180511725496165,0.20050250286934,0,40.1425919496993,1,-2.19568831542182,-0.801514147482739,2.19667852579455,0.812512860034766
37,49,0.0006589293615484,0.0972118508755993,0,121.864090118349,1,-9.43132642282014,-5.30403667475498,9.43210614004937,5.41906836014757
46,50,0.0006425381512844,0.0090070931845936,0,213.089962307517,1,-194.934809657447,-1.18530174260343,195.180553224717,4.63013253667155
