bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,394.818527821408,9.44816607607568,1,1,394.818527821408,0
12,130.148583350151,33.600321420418,1,1,130.148583350151,0
20,114.778030643124,-1434.80222794437,1,1,282.542764240654,0
27,198.292257223278,-115.215102186795,1,1,198.292257223278,0
29,76.2752067480247,1530.26001031545,1,1,76.2752067480247,0
40,207.373475701947,69.9637511674802,1,1,207.373475701947,0
42,267.288455703994,30.0613027564763,1,1,267.288455703994,0
45,201.421965964273,115.085973189285,1,1,201.421965964273,0
46,452.802782286952,-146.443547436114,1,1,452.802782286952,0
50,266.007371989212,28.3432930922726,1,1,266.007371989212,0
55,376.082667798595,8.99989777253507,1,1,376.082667798595,0
58,42.6344362317745,-479.631550286605,1,1,67.4887064534501,0
60,287.0599925145,35.787515749427,1,1,287.0599925145,0
66,248.008364860721,1301.1690580566,1,1,248.008364860721,0
69,5092.93179903499,-45.5412231061388,1,1,4873.89052877503,0
75,28.2367398027233,1168.37172091798,1,1,55.6204461949084,0
84,238.304214474364,-70.8648123441923,1,1,238.304214474364,0
85,1381.17451446873,-288.177277016588,1,1,1381.17451446873,0
86,1668.71628916263,-1309.67087062513,1,1,1668.71628916263,0
87,0.0,0.0,1,0,1100.77807166187,0
89,0.0,0.0,1,0,1008.22113291342,0
90,307.381997204338,-41.9382025205743,1,1,307.381997204338,0
102,237.971579078063,-57.5439973221284,1,1,237.971579078063,0
104,32.0037609317831,212.843420757214,1,1,99.6467200756522,0
111,168.518225889886,360.229577860153,1,1,470.594336544914,0
112,80.3954521374032,455.160166439209,1,1,80.3954521374032,0
115,0.0,0.0,1,0,1090.85478488227,0
117,8.19104498318404,-938.180119794813,1,1,8.19104498318404,0
119,42.2488690884791,232.712359727753,1,1,91.8723450859433,0
120,0.0,0.0,1,0,734.178341988639,0
121,607.603471949768,4.73688489726295,1,1,654.826878931278,0
122,0.0,0.0,1,0,993.47735798613,0
123,307.348932906781,155.955011787391,1,1,307.348932906781,0
126,146.320224136291,-62.5881184779843,1,1,146.320224136291,0
139,0.0,0.0,1,0,809.720149957995,0
142,0.0,0.0,1,0,963.632252046813,0
143,445.64277752743,30.4226418902358,1,1,664.420261673265,0
152,224.550510916647,-18.7748456118497,1,1,224.550510916647,0
153,150.839431090586,105.451463295283,1,1,150.839431090586,0
154,192.384681086659,-26.3471148578014,1,1,192.384681086659,0
160,29.8307214170579,400.151645135104,1,1,268.877424664401,0
165,0.0,0.0,1,0,45.4795596660502,0
166,0.0,0.0,1,0,850.91382372897,0
167,0.0,0.0,1,0,757.33491069199,0
171,136.889519765153,119.769161043849,1,1,136.889519765153,0
175,465.222276878844,-16.2172967128873,1,1,707.876532907981,0
177,308.120874963619,858.224465608003,1,1,308.120874963619,0
181,140.176418309975,106.216805959108,1,1,140.176418309975,0
182,474.231819063735,-77.3660981699322,1,1,474.231819063735,0
190,350.016293744843,-60.0856624810013,1,1,350.016293744843,0
194,136.16228744685,277.928510344171,1,1,136.16228744685,0
196,230.041420703342,-22.3404575941367,1,1,230.041420703342,0
204,72.0440638301514,303.002228213481,1,1,72.0440638301514,0
209,230.698700384823,-328.590861210971,1,1,230.698700384823,0
222,408.444458950867,-81.9871021960057,1,1,537.426847797793,0
226,73.4671600827639,60.6991878191932,1,1,73.4671600827639,0
235,53.5541854166085,217.098146478091,1,1,127.760136880426,0
242,69.6065879924394,49.0697494575282,1,1,69.6065879924394,0
246,6.83075730613051,3.76388847396217,1,1,64.0184032551749,0
248,2.85888804332276,138.576513202009,1,1,50.81365041077,0
250,160.406255000512,-5.19585936865045,1,1,160.406255000512,0
255,286.171221332645,2.83664648348152,1,1,286.171221332645,0
256,20.0051498160354,489.984857573527,1,1,57.6416001196758,0
259,128.309687802821,-7.13337002354142,1,1,128.309687802821,0
262,0.0,0.0,1,0,602.043888653827,0
264,486.180564695772,-49.4609605424159,1,1,486.180564695772,0
287,72.5816065916729,1.63291543473445,1,1,72.5816065916729,0
288,46.203863690059,-5.11782915370143,1,1,46.203863690059,0
289,254.57243826436,57.0403151680094,1,1,254.57243826436,0
294,28.4004373984454,82.9922625332435,1,1,67.5572164274743,0
