bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,343.705406044652,0
6,103.739365734224,125.095703795322,1,1,103.739365734224,0
17,748.273465662453,-47.6333859986582,1,1,748.273465662453,0
18,244.67618548687,126.666238780868,1,1,310.491315703496,0
21,11.6800274851152,604.996580880955,1,1,11.6800274851152,0
32,0.0,0.0,1,0,1.08252048642744,0
39,2523.97608726661,8.42659527234275,1,1,1955.17595989298,0
41,0.0,0.0,1,0,65.2893892654045,0
49,606.452875043417,185.301683718449,1,1,606.452875043417,0
61,4.09229621989736,1435.76344917439,1,1,74.393719644434,0
62,104.919940599376,80.6453662766411,1,1,120.853479410495,0
63,0.0,0.0,1,0,261.713496441318,0
68,0.0,0.0,1,0,573.394989053064,0
73,1250.46815490022,-413.297066300611,1,1,1250.46815490022,0
79,20.8241611735396,305.473622950955,1,1,67.6714107964281,0
82,84.2676148043897,347.637326921492,1,1,84.2676148043897,0
96,0.0,0.0,1,0,630.528717088421,0
103,22.2476362732803,-3.53698306115258,1,1,55.1232692635153,0
104,80.1173908383287,62.6875244037637,1,1,80.5233606546167,0
107,0.0,0.0,1,0,437.389312474281,0
109,0.0,0.0,1,0,271.768089415681,0
110,29.9101774798872,171.280828002531,1,1,100.526966419813,0
123,0.0,0.0,1,0,228.477180710579,0
130,1150.68802818935,-96.2905330960944,1,1,1150.68802818935,0
133,61.9505282830043,63.0396698378079,1,1,61.9505282830043,0
137,1089.24388199165,-482.733074063815,1,1,1089.24388199165,0
138,0.0,0.0,1,0,1056.09485603173,0
151,631.334622339196,-92.2898364031222,1,1,631.334622339196,0
152,595.801687439502,-35.2287722052045,1,1,595.801687439502,0
153,317.03210549483,-50.881570297481,1,1,557.419183688457,0
158,28.2281842887766,118.003454296059,1,1,244.250977007849,0
160,0.0,0.0,1,0,1086.79204749929,0
162,793.329367337185,-259.495341581598,1,1,793.329367337185,0
165,0.0,0.0,1,0,305.89267884007,0
169,644.516508412051,-837.234454101148,1,1,644.516508412051,0
171,823.832291521917,-57.3641216000045,1,1,823.832291521917,0
173,985.966783501377,-85.1898488587891,1,1,985.966783501377,0
184,0.0,0.0,1,0,576.343558010824,0
192,0.0,0.0,1,0,220.011063907702,0
193,342.883774117306,101.52123645034,1,1,519.234598390422,0
196,861.914391248047,-61.9153357001265,1,1,861.914391248047,0
200,0.0,0.0,1,0,272.579927632284,0
205,138.071177033572,184.019726697042,1,1,143.393598365662,0
209,0.0,0.0,1,0,920.565194936588,0
218,876.863636090373,-68.3575856889299,1,1,876.863636090373,0
221,244.147104099448,-151.064246790844,1,1,329.230876494087,0
226,338.466091710827,-93.5769063511956,1,1,791.1201506641,0
236,0.612798951396869,-27.5842421350591,1,1,1.71357984641647,0
237,0.573990371191886,-7.73761638268261,1,1,35.5098211689294,0
238,2.57878868362573,46.7181176396905,1,1,43.9682851353461,0
240,213.418248401265,-39.8169492621924,1,1,364.922319322109,0
241,45.4387220771093,24.8818090330922,1,1,404.177456151158,0
249,61.8584649914259,263.008495969715,1,1,61.8584649914259,0
253,965.376678438383,-176.216919193293,1,1,965.376678438383,0
261,316.842720484906,-5.91475306479457,1,1,513.201684093821,0
266,0.0,0.0,1,0,346.231834718957,0
268,184.034687321589,760.747414077111,1,1,193.894282815857,0
270,23.7022968331294,12.3330021730338,1,1,166.611386067651,0
274,0.0,0.0,1,0,277.146178654273,0
278,0.0,0.0,1,0,374.2298347255,0
279,27.0893306016575,403.846209269134,1,1,80.5200455057835,0
280,721.196369558421,-72.8994887933666,1,1,721.196369558421,0
281,121.854615951607,-94.1954284946815,1,1,124.787440674312,0
284,0.0,0.0,1,0,496.715286572257,0
285,3.28985160971194,-3.61717668144024,1,1,140.96325325426,0
288,24.2537009064528,657.041025548001,1,1,24.2537009064528,0
290,0.514155814503908,-806.839228894132,1,1,49.6028276247582,0
293,30.4100147894506,15.1016007181963,1,1,163.199933707061,0
297,166.8165306008,126.67671407712,1,1,215.23807043554,0
298,113.749065055939,-11.3857874844071,1,1,117.869123304222,0
