bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,380.700868832409,0,0.997083651076281,-12.6891135596877
2,1,0.0,0,1.00021717324237,-12.3616395468354
3,2,0.0,0,1.0,-13.9267424646947
4,2,0.0,0,1.0,-11.6445529023926
5,1,333.008407869884,0,0.995148710888737,-11.0677788395946
6,1,129.670070330483,0,0.979269661359496,-16.3646141815762
7,1,0.0,0,0.987865419869427,-9.92427323598156
8,1,79.161671089956,0,0.979169838198041,-14.927476660869
9,1,0.0,0,0.991885024000036,-14.7363250996973
10,1,0.0,0,0.993674648203184,-15.032039052199
11,1,0.0,0,1.00598791810786,-13.7998447212314
12,1,665.312368760864,0,0.984269209665181,-10.8219232579074
13,1,0.0,0,1.00072635135601,-8.23923822046429
14,2,0.0,0,1.0,-16.8792814490946
15,1,0.0,0,0.995706706696962,-10.0384726999715
16,1,10.7241039973,0,0.994834576705701,-9.40100317041167
17,1,0.0,0,0.982166427724098,-13.9499775995759
18,1,0.0,0,0.989768621392969,-11.1510688919085
19,1,74.6284129500847,0,0.990508205346041,-15.5020567908645
20,1,0.0,0,0.985840968641692,-0.648706057825576
21,1,0.0,0,0.984853005848612,-10.177517556675
22,1,0.0,0,0.997030305554447,-10.1306985295733
23,3,0.0,0,1.0,0.0
24,1,0.0,0,1.00228952801523,-12.7409299535786
25,1,0.0,0,1.01714732135239,-14.2762679985964
26,1,0.0,0,0.96909986105134,-10.9728693115133
27,1,0.0,0,1.01338181786389,-12.4003870751463
28,1,0.0,0,1.00507673868671,-14.1313746700927
29,2,0.0,0,1.0,-10.2913549551031
30,1,0.0,0,0.987286406091315,-13.5041641929357
31,1,405.192178836138,0,0.986725212407506,-14.5697182980199
32,1,200.409579073792,0,0.991750928590455,-9.16945597735504
33,1,0.0,0,0.983867465420421,-14.4079087573207
34,1,0.0,0,0.974887363601495,-13.0618166174032
35,1,267.367121276285,0,0.998415293338474,-11.907555225158
36,1,420.047096994314,0,0.996979835454509,-16.5192671225718
37,2,0.0,0,1.0,-15.6357996585405
38,1,0.0,0,1.00026820628879,-15.4660591633024
39,1,0.0,0,0.998217263402407,-9.70989748479712
40,2,0.0,0,1.0,-6.79926204956611
41,1,59.7555162336641,0,0.997398633703849,-13.1977355783058
42,1,0.0,0,1.00031294081815,-7.49360024713876
43,1,0.0,0,1.0020499444655,-16.0826571618162
44,2,0.0,0,1.0,-11.7759835165955
45,2,0.0,0,1.0,-15.6357996585405
46,1,110.966526521531,0,1.00087951589534,-14.4684660046116
47,1,0.0,0,0.995495621883436,-11.7960330282845
48,1,0.0,0,0.996633803422085,-13.805119938297
49,1,0.0,0,1.00042471274099,-15.7843171643953
50,1,0.0,0,0.99440110938338,-14.6852871690465
51,1,0.0,0,1.00222181121509,-15.9120614797896
52,2,0.0,0,1.0,-13.7245290078458
53,1,0.0,0,0.994881952285842,-12.3051284167824
54,1,0.0,0,0.999113358452707,-11.6545064065663
55,1,0.0,0,0.997068319366936,-15.3834921477786
56,1,0.0,0,0.999672675747383,-12.7339854988356
57,2,0.0,0,1.0,-10.3927370416197
58,2,0.0,0,1.0,-12.276353461621
59,1,0.0,0,0.999973444583839,-12.5444151810167
60,2,0.0,0,1.0,-11.1391261811254
61,1,0.0,0,0.991302947933496,-18.5600356860267
62,1,240.310820819142,0,0.969609987948808,-20.2016988909408
63,1,0.0,0,0.994186150784907,-19.3165615787465
64,1,0.0,0,0.974852808021956,-19.692238024416
65,2,0.0,0,1.0,-22.2699451531873
66,1,355.144812982177,0,0.976091747559428,-24.1367287509469
67,1,321.915967092938,0,0.983879450340012,-25.2402067451698
68,2,0.0,0,1.0,-20.3313293235694
69,1,213.50568099854,0,0.964615440370055,-21.1357889337449
70,1,0.0,0,0.997564265644924,-16.4957578596471
71,1,105.857148967492,0,0.975533686809291,-18.9131323307808
72,1,0.0,0,0.978839096069453,-17.3580127916298
73,2,0.0,0,1.0,-21.5120844584183
74,1,0.0,0,0.987033287868778,-22.9020566867431
75,2,0.0,0,1.0,-25.6361993518581
76,2,0.0,0,0.981023842641028,-21.4591629158364
77,2,0.0,0,0.997564265644924,-16.4957578596471
78,1,303.444672944566,0,0.980476757578007,-19.2164710466878
79,1,301.131174337985,0,1.00218260291946,-18.1224156865074
80,1,187.598506509304,0,0.974264851049502,-19.1067533352842
81,1,0.0,0,1.00979678250432,-24.0178352160875
82,1,0.0,0,0.984911445981816,-19.0671006571278
83,2,0.0,0,1.0,-21.5120844584183
84,1,0.0,0,0.986463252432267,-17.6538621056504
85,2,0.0,0,0.974264851049502,-19.1067533352842
86,1,0.0,0,0.995538061478169,-18.1128180806801
87,1,0.0,0,0.988407846850519,-19.1573161430026
88,1,0.0,0,1.00259020879709,-16.8205947763514
89,1,0.0,0,0.992240086652813,-15.8578391953089
90,1,0.0,0,0.991391942717802,-16.7736206306749
91,1,24.1218639539686,0,0.997557543685809,-22.6133273403902
92,1,0.0,0,0.995442696616661,-17.7399702071504
93,1,0.0,0,1.00196573518081,-16.2651193560297
94,2,0.0,0,1.0,-14.6549262665629
95,1,209.59534741546,0,0.996102067993437,-20.3485019846705
96,2,0.0,0,1.0,-15.1966702962481
97,2,0.0,0,1.0,-15.6514676344289
98,2,0.0,0,0.996102067993437,-20.3485019846705
99,1,370.36584350272,0,0.992106077051636,-23.8949101483831
100,2,0.0,0,1.0,-19.2577889385453
101,1,0.0,0,0.992661165201824,-18.573058133121
102,2,0.0,0,1.0,-18.7328918668467
103,1,12.3397598784776,0,0.98282403554684,-19.8736631869759
104,1,343.948458261225,0,0.979747828358688,-20.3803316303324
105,1,0.0,0,0.983800680494739,-20.1729422749841
106,2,0.0,0,1.0,-16.5919593065696
107,1,0.0,0,0.99725064621763,-18.666339241423
108,1,0.0,0,0.989187337903075,-18.6774915392832
109,1,300.495046834068,0,0.978696339428322,-20.9858857818127
110,1,0.0,0,0.993253055061977,-17.9479978625263
111,2,0.0,0,1.0,-17.4099503612403
112,1,0.0,0,0.995560960364141,-19.6749541512014
113,1,0.0,0,0.991144365335048,-18.8438639869363
114,1,20.388303593661,0,0.981430119126971,-19.1659706921973
115,1,0.0,0,0.98151767540453,-19.4496935242541
116,1,0.0,0,0.981720416179763,-18.9524904713462
