from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0134736725094989,0.0589788915498088,0,10788.3549863168,1,83.1522159271356,-18.8074496156872,-82.1373724866572,23.2497678606802
2,6,0.0007603696072717,0.0031778742198127,0,2444.35517369731,1,-466.088860583669,-4.04121180963557e-12,467.770328150369,7.02749344604092
1,7,0.0008241971708271,0.0022875822364892,0,779.963161320414,1,-555.424241678267,-4.77395900588817e-12,558.104061251751,7.43791397288019
4,7,0.0005618905257951,0.0022987411630925,0,834.886039719874,1,559.93100907744,14.9121104167278,-558.104061251751,-7.43791397287447
3,8,0.0029361010240811,0.0031776184189978,0,3270.17559544077,1,526.106277293767,-269.257246977475,-515.574737743622,280.655088461971
5,8,0.0001195176402514,0.0110174225833035,0,298.923332595489,1,107.058956049426,30.4385798004872,-107.0436523644,-29.0278494290873
3,9,0.013274978360668,0.582858149637378,0,9.48326509051201,1,-0.421100100962136,-1.84490054029325,0.421588274479078,1.86633454229733
6,10,3.68851142761619e-05,0.0039861273988878,0,4130.7711178526,1,-492.192155008856,10.573926820024,492.282482780907,-0.812319350000812
5,12,0.0220525593483702,0.0967006686648259,0,3819.1500038914,1,23.6365745742025,-11.6455114461644,-23.4783157201826,12.3394779270658
10,13,3.30978852031612e-05,0.0026503236748095,0,1692.18323145746,1,-608.636083930799,0.812319349992419,608.759979743904,9.10867725341962
5,14,0.0496036510083118,0.105426330653107,0,14.4103168653196,1,-1.64553487752962,-8.26234541247032,1.6819240445798,8.33968601703552
11,14,0.0031097065091393,0.0118229755385933,0,2814.99779145684,1,167.552947273316,14.2481935997693,-166.673615527628,-10.9050106694765
12,14,0.0045575827430639,0.0314498537701386,0,326.478823771255,1,-73.8585207895107,1.50188455799656,74.1122461740371,0.248961601246972
5,15,0.0135078218942034,0.0288574098829318,0,140.085324558858,1,-46.9126232594393,-33.7804908025318,47.3792172908392,34.7772980834166
12,15,0.0007038599800635,0.00994638012446,0,797.394005170791,1,-355.426681470371,-67.2935057969691,356.366254011139,80.5707852413109
9,17,0.0254672674995258,0.0211241963732214,0,2936.15991154677,1,28.6968000572721,-6.93072360129655,-28.4738446896815,7.11565718192252
14,17,0.0145828643213105,0.113383944538064,0,178.117540953637,1,-8.4077869326987,2.31636305119591,8.41902840546349,-2.22895892424219
9,18,0.0048095746088846,0.0724783871120184,0,1766.05627606489,1,22.1735915308703,-0.585222429902761,-22.1498215520116,0.943426609994868
11,18,0.0029678414251482,0.0166575149804625,0,672.448465003659,1,106.020383211184,-1.41923800335883,-105.686728509404,3.29193178884863
12,18,0.0064749624576126,0.0194303707089668,0,1000.16309294513,1,-126.771381629802,7.43176573390118,127.836550061415,-4.23535839884453
11,20,0.0058315213289853,0.0319689509969929,0,565.435567448471,1,84.2570701567449,-20.3312597574303,-83.8189704692783,22.7329636439964
12,20,0.0100916250998616,0.0070191384167904,0,232.21316806474,1,-147.524799414778,46.0203775780031,149.983299635942,-44.310390021064
17,20,0.0098298757721343,0.0852282817906018,0,1580.02684185777,1,20.0846801449298,-13.8082948015259,-20.0253308785612,14.322872616687
16,23,0.0001272437654473,0.0033906091376221,0,1890.27778520762,1,-457.517010865312,-6.21724893790088e-12,457.79024188626,7.28066788222818
15,24,0.159956354122662,0.35531954532537,0,78.4461744896011,1,-10.982961059496,5.78347880410506,11.2294123096595,-5.23602355211906
22,24,0.0043909374515418,0.007336031718096,0,837.278454711301,1,-416.084691172046,9.29368600961468,424.008250957755,3.94437227513129
19,26,0.002564433102786,0.0026616226315628,0,927.599885583715,1,-228.397973662146,4.67959004879503e-12,229.791569087767,1.44641134137431
25,26,0.0058898395675669,0.0217586059847292,0,707.283985392624,1,120.805116412817,34.1307107665069,-119.876949460604,-30.7018195769268
17,27,3.12800612656652e-06,0.0386894317605109,0,204.450712893386,1,-0.0298638607124469,8.92159654384572,0.0298663911298309,-8.89029851988364
23,27,9.94836202456526e-06,0.003342473488392,0,1863.82762328111,1,-457.790241886258,-7.28066788221692,457.811604041828,14.4579739019786
27,28,0.0008966633075199,0.00585496810572,0,1372.83647418871,1,-64.9574295877225,-184.933662453392,65.3100219606485,187.235994979423
22,29,0.0008569446373935,0.0008025680897397,0,4232.43152683197,1,555.984039572917,-72.0077646069569,-553.178058078396,74.6356954085921
26,29,0.0049198482395821,0.0458556439961787,0,2665.73658145189,1,7.06140438303866,21.3510210045139,-7.03579907707966,-21.1123657173401
27,29,0.0013452030593037,0.0247000155729208,0,49.3210468765619,1,-47.5486328996356,54.855610226121,47.6211910664947,-53.5233296912473
21,30,0.0192931314137727,0.0380551196925418,0,1936.72050338496,1,-102.75442219766,55.3525144753144,105.382604356286,-50.1685044525064
28,30,0.0181223297389191,0.0011405878153239,0,695.034278450975,1,-8.10124194867809,520.700651127731,57.2480575143573,-517.607436303602
21,31,0.0005537879555844,0.0008396505519616,0,3276.20100256913,1,864.08626254654,55.4230323243609,-859.934421308858,-49.1280312292248
22,31,0.0069362045394992,0.163863947642886,0,543.404183851834,1,-13.2669678856335,-8.28989563135016,13.284652705069,8.70768958617938
27,32,0.0010169762654257,0.0294574983524993,0,1974.28406123863,1,-57.9293603392662,-3.25781100820739,57.9644005432324,4.27277741961525
28,32,0.0192348518532684,0.238176509566562,0,38.0032049258716,1,-5.95622115379553,4.65604829549262,5.96721490187967,-4.51991766315353
25,33,0.0240536008358843,0.10719808603987,0,176.951236315212,1,-19.5563135762372,4.79068232734082,19.6538268831311,-4.35610124595683
30,33,0.0121136127273159,0.0959659903936433,0,182.063975608176,1,35.7773551184114,-3.69077443052562,-35.6206484630207,4.9322297852884
