bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,616.359463658918,0,0.99900478122388,-14.5883097454046
2,1,0.0,0,1.01227234860817,-14.1073569314041
3,2,0.0,0,1.0,-10.5358341050487
4,1,0.0,0,0.99770198171337,-11.5377375399192
5,1,0.0,0,1.02482206913777,-7.00728619947925
6,1,0.0,0,1.00987190725238,-13.9230299244973
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-15.7550763996742
9,1,0.0,0,0.970083977804007,-13.5838106291722
10,1,47.4272670317193,0,0.979592372405572,-15.6438025242482
11,1,793.129296237885,0,0.996371643178328,-11.7597039265076
12,1,0.0,0,0.980380011118423,-13.4465641244369
13,1,0.0,0,0.997287274905643,-11.0392050645629
14,1,0.0,0,0.973856380962763,-14.1183149334543
15,1,0.0,0,0.988258774820472,-16.168282747469
16,2,0.0,0,1.0,-16.6364561806059
17,1,0.0,0,0.979096492606302,-14.7437220941112
18,1,0.0,0,0.991706728170477,-16.4890034525806
19,1,0.0,0,0.987174999429182,-16.4415105408837
20,1,590.456054332899,0,0.999592403789895,-17.8572307907552
21,1,0.0,0,0.996089558190507,-16.5217474789752
22,2,0.0,0,0.980805745339282,-15.3808034497011
23,1,546.721318038633,0,0.993210793145888,-17.2677186420668
24,1,0.0,0,0.975419768803979,-16.5109730805258
25,2,0.0,0,1.0,-17.3877715286038
26,1,47.2657220642976,0,0.993869538517336,-17.1224633907227
27,1,0.0,0,0.985008904146235,-15.4572713360907
28,2,0.0,0,1.0,-16.1506771721666
29,1,0.0,0,0.988625452730075,-16.5491344656531
30,2,0.0,0,1.0,-17.8362152073735
31,1,0.0,0,0.976926054307805,-14.7855790153911
32,1,0.0,0,0.990020152362922,-18.4049657306974
33,2,0.0,0,0.982851870532344,-15.643764493054
34,1,0.0,0,0.992149712146901,-17.8554301573239
35,1,462.081351093537,0,0.976142400799689,-18.9759547897879
36,1,0.0,0,0.995087504316013,-13.8493903070236
37,1,0.0,0,0.982851870532344,-15.643764493054
38,1,413.905954198021,0,0.990209954121061,-18.1260206533684
39,1,113.765264987197,0,0.987341477740606,-16.3437801741461
40,2,0.0,0,1.0,-14.2024766490996
41,1,0.0,0,0.996616146893341,-16.4323188229135
42,1,0.0,0,0.99837363267773,-14.7503667404821
43,1,0.0,0,0.998011088351181,-14.9265737121264
44,1,62.9342864562088,0,0.997680411300875,-15.1028737746211
45,2,0.0,0,0.994172450023434,-14.3881536394898
46,1,0.0,0,0.999956157370254,-14.5193577703702
47,1,0.0,0,1.01259349176545,-14.7420224190674
48,1,647.385841134091,0,0.995278502142641,-15.5561009671436
49,1,0.0,0,0.993580302431901,-15.408741196211
50,1,0.0,0,0.996011957008807,-13.7921575854414
51,1,0.0,0,0.99787379096908,-14.1473151605489
52,2,0.0,0,0.99787379096908,-14.1473151605489
