bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4625.2361982473,-971.849405038552,1,1,4169.63315503543,0
4,328.467496587939,180.036372551347,1,1,328.467496587939,0
28,306.212036666604,49.9122924833801,1,1,306.212036666604,0
30,9.33587216268444,38.5084225425144,1,1,14.0372191364925,0
31,1180.0751174628,456.627143545266,1,1,1180.0751174628,0
32,232.321376520768,21.1292593021652,1,1,518.496241341549,0
35,1640.46115570078,-282.328735163817,1,1,1640.46115570078,0
44,407.22551618029,586.153226322871,1,1,407.22551618029,0
45,79.7053856449957,98.9032362912575,1,1,79.7053856449957,0
65,41.192684362274,62.6534084067471,1,1,41.192684362274,0
68,228.045514223453,-40.6477528103616,1,1,228.045514223453,0
69,26.6812756415957,19.7377910241339,1,1,26.6812756415958,0
73,0.0,0.0,1,0,1027.78778230181,0
77,568.482672129829,158.429050519005,1,1,568.482672129829,0
79,0.0,0.0,1,0,339.73538277331,0
83,115.474221125926,65.4774190534738,1,1,115.474221125926,0
89,245.919890204636,61.3450001528464,1,1,245.919890204636,0
90,65.0036633441759,35.9500617962764,1,1,65.0036633441759,0
92,86.3206182817921,-86.6336431996823,1,1,86.3206182817921,0
93,268.640233634863,38.7887410228413,1,1,268.640233634863,0
96,197.110555433761,-176.20780877237,1,1,197.110555433761,0
97,15.1025665562499,183.203058160476,1,1,15.1025665562499,0
101,3.53047066483627,-275.457622842135,1,1,10.410145590144,0
104,330.318052950537,48.5285837877693,1,1,330.318052950537,0
105,180.919631506274,-57.7950782852491,1,1,180.919631506274,0
106,653.372558199366,-46.5776652465086,1,1,653.372558199366,0
107,113.722680188284,146.184149106592,1,1,193.331944971466,0
119,0.0,0.0,1,0,1055.02191304277,0
126,0.0,0.0,1,0,1076.88997021781,0
129,42.1253989797632,104.650043995051,1,1,42.1253989797632,0
130,251.866292026838,-9.68080845522523,1,1,251.866292026838,0
131,511.417695993575,-62.2887449431158,1,1,749.090543470577,0
133,366.304931147633,-33.8680567544129,1,1,366.304931147633,0
142,356.367359197682,92.6253685651705,1,1,356.367359197682,0
144,54.1153266734868,812.930466490356,1,1,54.1153266734868,0
151,216.075708267633,-57.6261253656765,1,1,216.075708267633,0
154,193.560671675312,-225.552214076358,1,1,193.560671675312,0
156,126.390889554636,-30.8739562860255,1,1,126.390889554636,0
158,3.0831863501004,300.628000523511,1,1,16.4806715501558,0
164,0.0,0.0,1,0,794.044528391624,0
167,39.6801065504732,62.583532609837,1,1,120.568329089838,0
173,78.0840412518638,143.668783005154,1,1,124.217691258204,0
175,0.0,0.0,1,0,940.025839818663,0
180,0.0,0.0,1,0,951.493879548605,0
191,326.243065311801,6.5506038229245,1,1,326.243065311801,0
192,633.973687844884,-27.3068254351013,1,1,935.862256906904,0
199,119.582024896407,27.0464524394534,1,1,119.582024896407,0
200,79.3461578586974,130.007093353309,1,1,133.412337915755,0
207,156.939609566542,78.7313577543371,1,1,156.939609566542,0
226,119.903142700888,-5.98161207163007,1,1,383.198513592172,0
227,9.14173233658839,19.0441053242171,1,1,39.9928942453538,0
241,0.0,0.0,1,0,939.052574854729,0
247,108.320469626491,127.380559230511,1,1,108.320469626491,0
252,607.157187226984,-24.0922477921077,1,1,716.882982670121,0
253,0.0,0.0,1,0,1015.52576845715,0
256,390.549228786135,-125.80078412722,1,1,390.549228786135,0
262,528.475815302583,38.8725784192197,1,1,654.703066427602,0
267,281.272499167817,-101.348516258858,1,1,281.272499167817,0
268,220.896019086083,236.256596147688,1,1,220.896019086083,0
275,628.223336330749,-1203.3216282835,1,1,709.220519001372,0
277,75.9111754721331,99.2971723164092,1,1,75.9111754721331,0
278,80.2230794329528,589.479817089714,1,1,80.2230794329528,0
282,105.372998986342,25.2214363294554,1,1,105.372998986342,0
285,113.292813066634,1291.8953486829,1,1,113.292813066634,0
286,0.0,0.0,1,0,630.749665881041,0
288,276.888435871989,40.0781502910428,1,1,276.888435871989,0
291,189.11850371607,-18.2429992952166,1,1,189.11850371607,0
300,528.535218051856,178.000197954951,1,1,528.535218051856,0
