bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995926255841561,-1.54497263882885
2,1,109.576151761785,0,0.999492704805167,-2.32215371559965
3,2,0.0,0,1.0,-2.60094587743044
4,1,0.0,0,1.00061983316215,-0.688869911399047
5,1,0.0,0,0.995632953386163,-2.51012157304138
6,3,0.0,0,1.0,0.0
7,1,152.463560080383,0,0.989489444788678,-3.88062090868754
8,1,0.0,0,0.995976091878912,-1.26423466440709
9,1,0.0,0,0.998804059788472,-0.91407903309438
10,1,0.0,0,1.00070596593126,-0.470913670970655
11,1,120.792188232061,0,0.994922396120144,-4.69069732771953
12,1,0.0,0,0.986968364703129,-5.08590646101787
13,2,0.0,0,0.992742412343566,-3.50117946421151
14,1,0.0,0,0.984339334872092,-5.73393838430701
15,1,0.0,0,0.98927611262582,-2.97314716502653
16,1,0.0,0,0.999176918693247,-1.33023377649925
17,2,0.0,0,1.0,-8.83430061174507
18,2,0.0,0,1.0,-8.83430061174507
19,2,0.0,0,1.0,-3.4841495480151
20,1,0.0,0,0.987383959348494,-4.92338130847534
21,1,0.0,0,0.986470211524758,-5.41986180247291
22,1,0.0,0,0.992742412343566,-3.50117946421151
23,1,184.513055703396,0,0.988172979130794,-3.77492313049207
24,2,0.0,0,1.0,-1.9922161105803
25,1,0.0,0,0.996283430012908,-4.60473977324629
26,2,0.0,0,0.987383959348494,-4.92338130847534
27,1,0.0,0,0.998699760102898,-5.4687255684171
28,1,0.0,0,0.986642265995133,-5.10648961335302
29,1,0.0,0,0.996872746472911,-3.56247190198779
30,1,0.0,0,0.996873748053136,-5.02142455009167
31,1,0.0,0,0.986642265995133,-5.10648961335302
32,1,237.94478003554,0,0.975116260626579,-6.38914777229056
33,1,0.0,0,0.997101841470287,-3.86727566539188
34,1,0.0,0,0.977672233062823,-6.06534797224378
35,1,0.0,0,0.986642265995133,-5.10648961335302
36,1,0.0,0,0.97879752223485,-5.7171252524128
37,2,0.0,0,1.0,-4.2427661650824
38,2,0.0,0,1.0,-1.99839263068076
39,2,0.0,0,1.0,-1.13444109324309
40,1,0.0,0,0.997139938790603,-2.98922089078775
41,1,0.0,0,0.994594781345566,-4.49935187458063
42,2,0.0,0,1.0,-3.3743012199915
43,1,0.0,0,1.00083880568311,-2.27843492518733
44,2,0.0,0,1.0,0.651057322517308
45,1,0.0,0,0.990818861527727,-2.51418306084052
46,1,234.618996678793,0,0.991495018290432,-3.9369199166023
47,1,61.6522166634116,0,1.00094182290907,-1.81160647220257
48,1,0.0,0,0.989223623533282,-0.935036050831131
49,2,0.0,0,1.0,-2.64708649474888
50,2,0.0,0,1.0,-1.65596595736472
51,1,0.0,0,0.993658352573129,-1.19671534921571
52,1,0.0,0,1.00246865614294,-1.97108594932425
53,2,0.0,0,1.0,-3.18699961047989
54,1,0.0,0,0.99959948513613,-2.60627005786495
55,1,0.0,0,0.998085512873957,-1.63611450682616
56,2,0.0,0,1.0,-2.5208581226401
57,1,0.0,0,0.999976222380469,-2.53205549125831
58,2,0.0,0,1.0,-1.68189244828314
59,1,0.0,0,1.00048378920234,-1.95777639934602
60,1,222.060877756136,0,0.995541671343324,-3.68417466327908
61,1,0.0,0,0.99210480594328,-11.4023838854336
62,1,85.4760034150229,0,1.00050561005173,-4.82880753504089
63,1,0.0,0,0.989623090409025,-7.67900914197578
64,2,0.0,0,1.0,-9.63040764675715
65,1,258.643557946447,0,0.994878512705108,-6.44330266226356
66,1,0.0,0,0.996343502016667,-5.7781847015816
67,1,0.0,0,0.996630039660121,-2.82555845540409
68,1,0.0,0,0.997180816991501,-3.03862369961288
69,1,28.4902723871557,0,0.998794790132138,-11.4820767955883
70,1,0.0,0,0.984467604211343,-10.0447857614074
71,1,0.0,0,0.994947966097472,-4.19210318436923
72,1,45.5905167706654,0,0.997541371986158,-4.24651997779797
73,2,0.0,0,1.0,-3.43312615502803
74,1,603.502182073303,0,0.994032879208749,-7.3065229819675
75,1,218.638899512609,0,0.984886540761519,-9.27922373270634
76,1,1171.15156264869,0,0.994257886254939,-4.6566557044462
77,1,0.0,0,0.982748758463797,-9.51295930527314
78,1,0.0,0,0.992247218491879,-9.11501421219618
79,1,0.0,0,0.994371331693458,-4.46831226671233
80,1,427.023481665553,0,0.976178001553769,-13.1926400844645
81,2,0.0,0,1.0,-6.62020591242838
82,1,0.0,0,0.965621878698617,-11.9425233919925
83,1,0.0,0,0.979771481819562,-10.8226398595837
84,1,0.0,0,0.960282539951366,-7.71163488747137
85,1,0.0,0,0.993408707574612,-8.99571771574728
86,1,813.525761034863,0,0.957261239721636,-12.5100404901638
87,1,0.0,0,0.977478619067765,-12.3540710884688
88,1,0.0,0,0.994771081483435,-4.78382748081271
89,1,0.0,0,0.977924111497728,-10.7096041924069
90,1,0.0,0,0.971022775179989,-12.9300213802582
91,1,0.0,0,0.982869241573291,-11.2474764138361
92,1,0.0,0,0.983314074864327,-9.85289026038779
93,1,0.0,0,0.984962689512996,-12.3964429732118
94,1,0.0,0,0.98538490316823,-11.6639045534585
95,1,0.0,0,0.97907026337748,-12.4422134071879
96,2,0.0,0,0.967520089509578,-13.6346626466462
97,1,88.1500176384116,0,0.976157600404754,-12.0089831592328
98,1,0.0,0,0.982029639758264,-12.602605668075
99,1,0.0,0,0.980974769249276,-12.6376403594751
100,1,0.0,0,0.982551212689324,-11.0863656323255
101,2,0.0,0,1.0,-11.6295267511516
102,1,0.0,0,0.979216177714127,-12.916741705896
103,1,47.2842532818081,0,0.988328375435259,-13.4127693828112
104,1,341.781686245729,0,0.97867323745503,-14.7156839707991
105,1,0.0,0,0.981942868710796,-13.5283753878303
106,1,123.873127217162,0,0.991262192980121,-12.7640635026653
107,1,0.0,0,0.986350080960628,-12.8423898304778
108,1,0.0,0,0.971889058660052,-13.4495919725957
109,2,0.0,0,1.0,-12.1264062241494
110,1,1083.43230456223,0,0.980123381744423,-14.3491359837173
111,1,0.0,0,0.980207533700472,-13.0315198089893
112,1,0.0,0,0.989595145929876,-12.1954652917548
113,2,0.0,0,1.0,-9.25194085394108
114,1,113.888723267224,0,0.993834384941169,-11.3081637477569
115,1,0.0,0,0.985894503088876,-13.5577772647984
116,1,0.0,0,0.996685836451249,-9.45064392135325
117,2,0.0,0,1.0,-10.6212659992452
118,1,585.196507027584,0,0.96557895159359,-14.2736147260266
119,2,0.0,0,1.0,-5.59813069191275
120,1,938.297866889107,0,0.978434959757663,-10.4268741730511
121,2,0.0,0,0.98946157968476,-12.4697363424937
122,1,0.0,0,0.997210141256093,-13.5281135157667
123,1,0.0,0,0.989482126843879,-13.1816116898101
124,1,0.0,0,0.988683163282499,-12.8884655691501
125,1,0.0,0,0.998549721678854,-13.0477688914538
126,1,0.0,0,0.995279490301666,-11.5272793652655
127,1,0.0,0,0.967701496027368,-14.365822434334
128,1,12.2888316929001,0,0.988765165697114,-12.9407061401114
129,1,0.0,0,0.996569082077421,-12.6738421093739
130,2,0.0,0,1.0,-13.8712424745725
131,1,0.0,0,0.982344514899584,-16.3235916197414
132,1,0.0,0,0.980853747541078,-15.6097851000888
133,1,0.0,0,0.984301991239995,-15.1792280838639
134,1,425.909014258461,0,0.987727272397206,-15.4901220221374
135,1,0.0,0,0.988060002155439,-14.9581749876895
136,1,146.355970674179,0,0.973551819967107,-17.2319351748245
137,1,0.0,0,0.993753388404837,-12.9808941753126
138,1,0.0,0,0.98425038822389,-15.057976073309
139,2,0.0,0,1.0,-14.2232465313411
140,2,0.0,0,1.0,-16.4003500948324
141,1,215.82799421979,0,0.97210239048131,-15.2057547027555
142,1,367.116126701987,0,0.981977860868444,-18.6880092535823
143,1,908.555841870221,0,0.980237205941198,-16.2561139058517
144,1,293.732499507365,0,0.961969639121946,-14.1571449313722
145,1,0.0,0,0.983928192488149,-13.7002095288676
146,1,0.0,0,0.981197488109842,-15.2884439663979
147,1,864.506218734866,0,0.998403615545407,-16.7266405668829
148,1,169.781819975457,0,0.982927608374023,-12.2586501857472
149,1,0.0,0,0.96455679443748,-14.4708280064257
150,1,0.0,0,0.968821700494717,-13.6669652747018
151,1,0.0,0,0.972117187528438,-10.9047902678659
152,1,357.181338919401,0,0.964037635293491,-15.733564725172
153,1,280.526910807888,0,0.977203736596659,-12.6900525881037
154,1,134.572228551247,0,0.98839815489005,-10.6329155482658
155,1,0.0,0,0.971103942180241,-12.6941945019319
156,2,0.0,0,1.0,-6.90776215056029
157,2,0.0,0,1.0,-15.2564392670561
158,1,91.5875072635819,0,0.977570906642124,-14.8558048636066
159,1,0.0,0,0.984996807040152,-11.839112030526
160,1,0.0,0,0.988472030460552,-13.7404822431934
161,1,0.0,0,0.978294123452339,-12.4875763560928
162,1,0.0,0,0.984638109468396,-12.2138291427484
163,1,25.8949007155167,0,0.989206146585916,-11.7891359060319
164,1,0.0,0,0.991427480964103,-14.2969992235331
165,1,0.0,0,0.983847907774691,-12.4785841923886
166,1,0.0,0,0.996363025806669,-12.630395267649
167,1,0.0,0,0.982821992816357,-13.9486964914335
168,1,0.0,0,0.986086247483137,-12.3344893113863
169,1,0.0,0,0.98246543775966,-13.2297716479098
170,1,0.0,0,0.991169061876688,-12.138071943144
171,1,0.0,0,0.98946157968476,-12.4697363424937
172,1,0.0,0,0.98935512951683,-12.1761731238969
173,2,0.0,0,1.0,-13.8674696670699
174,2,0.0,0,1.0,-14.3874008532239
175,1,0.0,0,0.995637741609953,-12.2066402890766
176,1,0.0,0,0.998968566246431,-13.7498396981084
177,2,0.0,0,1.0,-3.77016836863707
178,1,0.0,0,0.989069342062126,-12.8201179738498
179,2,0.0,0,1.0,-11.7564632527574
180,1,0.0,0,0.997916585161906,-13.8272334107554
181,2,0.0,0,1.0,-7.9583644295815
182,1,0.0,0,0.99885102783498,-10.3065871716988
183,1,13.2764665024318,0,0.990219687087518,-10.1529693981748
184,1,909.369726381956,0,0.986672063421284,-12.9722424323376
185,1,0.0,0,0.988185916077389,-10.8079029763303
186,1,0.0,0,0.980345423769848,-10.6872425807763
187,2,0.0,0,1.0,-10.0373221328189
188,1,0.0,0,0.996955236812606,-8.40841578488885
189,1,397.090025796937,0,0.98430956866309,-12.3114864895988
190,1,252.940927491808,0,0.960995901597049,-10.5715263660763
191,1,239.71013942727,0,0.997843016247634,-10.7418308251287
192,1,0.0,0,0.975276113615238,-11.6028603447509
193,1,84.1167872715832,0,0.991549709944774,-9.25270896844117
194,1,0.0,0,0.994547256118719,-9.15421172134438
195,1,234.212957905425,0,0.948512870832285,-12.0630089377948
196,1,0.0,0,0.961704845554025,-9.0533207028803
197,2,0.0,0,1.0,-10.3442307137263
198,1,0.0,0,0.993538638274466,-8.19493189798027
199,1,0.0,0,0.96952265759964,-7.6153246961912
200,1,0.0,0,0.986856183255345,-7.37254746732814
201,1,0.0,0,0.984671873658186,-8.52050649620153
202,1,0.0,0,0.973525910798715,-9.95824635653763
203,1,0.0,0,0.999509790067582,-7.17417711694538
204,2,0.0,0,1.0,-5.14824687401384
205,1,0.0,0,0.969538556391782,-7.33630745948679
206,1,182.641433360675,0,0.993342601646924,-5.67578593043898
207,1,0.0,0,1.00044096771753,-8.75691258071712
208,1,46.6483533947388,0,0.968801715192449,-7.05746356958038
209,1,0.0,0,0.996827007028212,-7.51490791167284
210,1,205.691706118948,0,0.962443886735845,-11.8514656047503
211,1,0.0,0,1.00258310990522,-9.71422389966093
212,2,0.0,0,1.0,-7.45342120124537
213,2,0.0,0,0.995506764384599,-11.1939742082574
214,2,0.0,0,1.0,-9.73732671894188
215,1,0.0,0,1.0000333739462,-9.3461692404727
216,1,0.0,0,0.99417512713169,-11.3532464869072
217,1,215.337918386295,0,0.980869632892842,-10.6112835516849
218,1,0.0,0,0.997180933534254,-13.245056652735
219,2,0.0,0,1.0,-9.42925152601845
220,1,0.0,0,0.998079216654841,-10.4655808719846
221,1,0.0,0,0.995506764384599,-11.1939742082574
222,2,0.0,0,1.0,-8.04814625441807
223,1,0.0,0,0.994559696957183,-10.1795412210721
224,1,0.0,0,0.990409390477885,-9.36620966214742
225,2,0.0,0,1.0,-9.26233564062989
226,2,0.0,0,1.0,-8.16576802187373
227,1,0.0,0,0.990559125831211,-9.92227246957483
228,1,0.0,0,1.00023115353326,-10.7631423498985
229,2,0.0,0,1.0,-7.20267690938397
230,2,0.0,0,1.0,-7.20267690938397
231,1,0.0,0,0.999930575744997,-8.84996420229245
232,2,0.0,0,1.0,-6.70259655072768
233,2,0.0,0,1.0,-8.52947437104876
234,2,0.0,0,1.0,-10.3577803403398
235,1,204.013344687213,0,0.979614822102974,-9.07091969421473
236,2,0.0,0,1.0,-7.89344977088759
237,2,0.0,0,1.0,-8.53937284080093
238,2,0.0,0,1.0,-9.65702472799935
239,2,0.0,0,1.0,-6.8433224152254
240,1,0.0,0,0.989835506427211,-8.5137926494866
241,1,0.0,0,0.998032119405945,-3.26948859134198
242,1,0.0,0,0.998859337881597,-5.7582381394621
243,1,152.245128907465,0,0.990920292345655,-6.04550984611824
244,1,427.175675492562,0,0.990786555543433,-7.86663627304646
245,1,0.0,0,1.00020608405449,-3.68218466905496
246,1,70.8118330928126,0,0.984452692166426,-5.48224021750603
247,2,0.0,0,1.0,-2.45243866781295
248,1,0.0,0,0.986367404089586,-6.84742385033955
249,1,0.0,0,0.977506282402084,-4.44175439219921
250,1,0.0,0,0.998204647103368,-5.42884763179951
251,1,0.0,0,0.992921121857575,-6.01856884202239
252,2,0.0,0,1.00216749975694,-4.83682322371753
253,2,0.0,0,1.0,-1.30999680132458
254,1,0.0,0,0.995980995025159,-4.25338997292633
255,1,0.0,0,0.997353393221337,-5.21518676271181
256,1,0.0,0,0.997903962625686,-1.74034669511526
257,1,0.0,0,0.981177106906757,-6.15329383189028
258,1,0.0,0,0.984012903015642,-3.41773136719707
259,1,158.902797914213,0,0.985202918094411,-7.08225583430684
260,1,201.350168545956,0,0.972791204302701,-7.85664538869193
261,1,0.0,0,0.982240548183813,-4.00106724074427
262,1,0.0,0,0.983264504359432,-5.9898185700815
263,2,0.0,0,1.0,-5.21193084536567
264,1,0.0,0,0.987467586243744,-5.46671516871483
265,2,0.0,0,1.0,-5.44908499544621
