bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.7126474799265,-17.9080736200311,1,1,61.7893204568269,0
9,7.80459693685475,13.1896834908984,1,1,158.676744576901,0
10,40.2007250438868,59.0836116177264,1,1,570.861869898043,0
12,493.082479170767,372.414420151992,1,1,493.082479170767,0
15,598.866110219594,-58.9580676983904,1,1,598.866110219594,0
16,3803.2887679306,-910.856677272022,1,1,3033.51727574273,0
18,253.592284551462,-388.421878008325,1,1,253.592284551462,0
24,1819.54052717784,-264.781705036928,1,1,1819.54052717784,0
34,7.14480096880816,126.204211980742,1,1,116.7821664486,0
36,520.319183968826,7.86658408406308,1,1,520.319183968826,0
37,16.2576083546434,-5.5333370250318,1,1,424.028270696535,0
41,1693.7610205467,3.83441433460143,1,1,1693.7610205467,0
54,0.0,0.0,1,0,317.48586189828,0
56,0.0,0.0,1,0,170.083743924653,0
67,32.7175131946171,-8.66703850693177,1,1,267.277443756913,0
74,15.7486437822282,7.14946669476029,1,1,101.379886351151,0
75,175.017502376498,24.5095135665144,1,1,175.017502376498,0
77,38.3301040345961,71.5913322346236,1,1,259.67014032112,0
80,4.02570517860325,260.654221899906,1,1,59.0890326640075,0
88,9.08489253476911,547.653873367549,1,1,203.213011469853,0
91,1559.05430929771,-276.72705978496,1,1,1559.05430929771,0
94,1.48653038564663,296.207939316152,1,1,8.1351123670309,0
97,1508.18376552896,-339.501152076587,1,1,1508.18376552896,0
103,515.444085631386,75.3923686183729,1,1,515.444085631386,0
110,1514.20234310123,-390.552648104015,1,1,1514.20234310123,0
115,15.053440602341,31.3620707901606,1,1,15.053440602341,0
116,11.1301503388101,-2.19776092216103,1,1,261.731872641064,0
117,0.0,0.0,1,0,816.184590881451,0
119,171.612509063748,481.589126464194,1,1,171.612509063748,0
120,21.4405312824884,264.851053736416,1,1,138.984161460111,0
126,720.840382876703,-137.544751730007,1,1,720.840382876703,0
127,801.696385648611,-6.97826611321967,1,1,801.696385648611,0
143,0.0,0.0,1,0,979.136069165499,0
145,27.6929048530723,11.7265533615694,1,1,303.081171520163,0
153,28.8335838625366,34.523245139873,1,1,223.984977681712,0
156,30.8714979373856,27.0338616796663,1,1,327.987894818804,0
163,1.57741137810589,95.9471415906945,1,1,22.5247416587847,0
165,0.198840203735061,553.992663314094,1,1,30.5690456860729,0
170,12.1811405146986,-80.6242325724021,1,1,12.1811405146986,0
173,4.42691229994231,86.722892302705,1,1,70.0839558891642,0
175,0.0,0.0,1,0,15.0021727539707,0
179,6.83820073028419,532.74961233919,1,1,38.0495094604277,0
182,0.0,0.0,1,0,614.526708027295,0
187,35.6978479887403,4.92287229097568,1,1,344.175116867439,0
189,34.5093885010698,12.0291639037861,1,1,268.770242047983,0
191,13.4517896377269,29.08755586133,1,1,76.3999095591973,0
194,0.0,0.0,1,0,1080.65253819746,0
196,61.9893384815771,137.007334962946,1,1,61.9893384815771,0
211,0.0,0.0,1,0,1167.24509801403,0
212,0.0,0.0,1,0,48.2090169366599,0
216,0.805725388821109,58.4262335365204,1,1,87.291703305306,0
217,787.240634712566,-293.778113239945,1,1,787.240634712566,0
223,36.340031673848,11.2760384013552,1,1,296.178424320693,0
237,0.0,0.0,1,0,466.90717820057,0
239,0.439778411998471,11.1720096747904,1,1,15.4739069438141,0
245,0.0,0.0,1,0,334.931651985043,0
246,593.175933713948,-122.351377357071,1,1,593.175933713948,0
247,5.38052108603287,10.0418062297297,1,1,82.4549258256952,0
248,602.567099420992,-84.2967292348665,1,1,602.567099420992,0
249,0.0,0.0,1,0,352.152766562188,0
250,69.6864405594768,1185.77697219908,1,1,69.6864405594768,0
259,0.0783222572995754,-726.742680852432,1,1,14.3641633732323,0
260,2.23814468029837,468.370277916996,1,1,244.554706348619,0
270,8.62271915538219,-14.8157913731998,1,1,8.62271915538219,0
273,37.1478031741912,154.91537369562,1,1,254.10789068935,0
275,0.0,0.0,1,0,269.944349229902,0
278,14.577776958034,-16.8789216723707,1,1,87.3405283476356,0
281,39.8949869168074,-3.8562336021231,1,1,476.833090649005,0
282,25.7359011865581,163.373152479403,1,1,185.447088850502,0
299,22.3236829131493,205.66549546136,1,1,137.662170316388,0
