bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8883.34650302232,-11449.1215620832,1,1,2993.89891849617,0
3,490.052204361484,9.01246545068799,1,1,490.052204361484,0
6,373.472799347997,13962.3578884616,1,1,373.472799347997,0
10,0.0,0.0,1,0,1324.73996603372,0
11,379.209088566386,156.136551707984,1,1,379.209088566386,0
14,319.933444822692,-68.2751716145687,1,1,319.933444822692,0
20,197.098479116984,-40.8040225255722,1,1,197.098479116984,0
31,8.52234964311842,176.078407153516,1,1,33.6741730322641,0
32,30.2252802595986,-73.7887531079573,1,1,66.5992573075074,0
37,313.986826212464,-154.888598055242,1,1,432.595695822909,0
38,645.118070782346,-50.5944323815034,1,1,645.118070782346,0
44,270.110872898345,-21.7220372584024,1,1,270.110872898345,0
47,79.8279861067879,1739.47289545263,1,1,199.827646888381,0
49,5.57063403311545,-1724.45822791209,1,1,55.5466064796641,0
54,0.0,0.0,1,0,1311.90383025593,0
56,393.12004813407,-188.476077144243,1,1,464.87570265869,0
59,472.797617590855,-159.925151048191,1,1,472.797617590855,0
61,138.73130213896,159.329194019428,1,1,138.73130213896,0
75,161.931610586696,-16.8361385500051,1,1,161.931610586696,0
81,598.826519561415,-8.0961476786296,1,1,598.826519561415,0
83,152.229600747528,135.679182263885,1,1,152.229600747528,0
85,19.5965032725696,99.9090542783378,1,1,135.683485093517,0
86,185.284731957422,-6.55632913062977,1,1,185.284731957422,0
92,294.238893041499,30.9562655992431,1,1,412.684054312233,0
93,0.0,0.0,1,0,572.408755615892,0
109,251.907133280733,6.94084840320406,1,1,538.362209533547,0
116,405.097674994607,221.645603097825,1,1,405.097674994607,0
117,281.696248440866,-428.051220329427,1,1,606.853873104324,0
118,55.6871338339046,445.349284974706,1,1,55.6871338339046,0
124,0.0,0.0,1,0,1274.37869350281,0
131,34.5128873486632,9.40455527426399,1,1,34.5128873486632,0
134,305.602087860446,-56.9510622232949,1,1,305.602087860446,0
137,0.0,0.0,1,0,1117.19078594958,0
140,0.0,0.0,1,0,1210.78015231352,0
141,329.630321312478,-4.54066758834528,1,1,329.630321312478,0
142,291.981908065574,-51.2988983798746,1,1,291.981908065574,0
144,0.0,0.0,1,0,765.655392117803,0
148,163.225037628744,-18.2002438442336,1,1,163.225037628744,0
178,305.196487602915,2.36058873009175,1,1,305.196487602915,0
180,63.4243409877866,94.0419476275357,1,1,63.4243409877866,0
187,671.90394741361,16.2881607376517,1,1,671.90394741361,0
196,129.160983881664,264.747372283397,1,1,129.160983881664,0
210,244.979460755004,34.3016425468969,1,1,244.979460755004,0
212,135.557488033417,-2.49075006443847,1,1,135.557488033417,0
215,55.1576880884746,-47.1410526714055,1,1,126.265606182555,0
217,285.505136573087,109.094217503573,1,1,285.505136573087,0
219,0.0,0.0,1,0,103.401859744851,0
222,119.782623592931,-8.50253656451372,1,1,119.782623592931,0
224,336.722707975747,30.6134412532025,1,1,358.509660436643,0
225,675.50062537642,-103.651059714685,1,1,675.50062537642,0
227,232.415601082749,65.4083792595173,1,1,232.415601082749,0
229,193.221842809798,-101.496141322347,1,1,193.221842809798,0
231,71.4356265892156,33.4473570073224,1,1,71.4356265892156,0
235,100.365648664922,9.44970295429463,1,1,394.56232982853,0
238,73.0059047314048,30.7698916559615,1,1,73.0059047314048,0
245,334.651821396913,138.555964909957,1,1,334.651821396913,0
246,0.0,0.0,1,0,1101.42186738593,0
248,998.224218969842,-171.686493766769,1,1,998.224218969842,0
252,7.81060013812236,474.634934375776,1,1,17.0866406500732,0
253,700.143477252716,-50.2088191484876,1,1,700.143477252716,0
254,1024.514524744,525.409526965097,1,1,1024.514524744,0
263,0.0,0.0,1,0,1050.41417819088,0
269,74.647101443329,87.740583362151,1,1,74.647101443329,0
274,1.64303719391932,130.681090707963,1,1,28.0876851366778,0
279,123.490756409212,-3.90643016391015,1,1,123.490756409212,0
287,13.8400824324536,41.2858974650627,1,1,89.7557797436456,0
289,319.380908604028,14.0057894035458,1,1,319.380908604028,0
296,270.707304299218,55.9922498293911,1,1,270.707304299218,0
