bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,61.0171858504401,21.368007617929,1,1,171.333760469326,0
15,93.1664148885604,45.9697489094963,1,1,337.776638886241,0
19,2421.62080693738,-128.163681216665,1,1,2055.51329089317,0
28,0.0187323375205702,590.756281853203,1,1,1.55392280042214,0
34,1511.75110332171,-151.036735243143,1,1,1511.75110332171,0
37,697.913899837527,-432.530978521644,1,1,697.913899837527,0
43,759.464090334538,-177.105805736985,1,1,759.464090334538,0
47,0.0978752203787558,16.4171922802149,1,1,3.07008234492256,0
57,1550.90433638993,-141.655374079927,1,1,1550.90433638993,0
59,10.6351703133109,17.4388650380787,1,1,225.143200937102,0
64,49.0350782828475,-81.4317669393921,1,1,141.103255891826,0
65,256.37964313446,-7.93747322119805,1,1,256.37964313446,0
72,263.761651987662,224.643826706321,1,1,263.761651987662,0
74,0.0,0.0,1,0,793.340469010772,0
79,324.452180050378,-250.547561961646,1,1,324.452180050378,0
81,1119.24474809355,-1911.8460548555,1,1,1119.24474809355,0
89,264.915036804859,141.370454087926,1,1,264.915036804859,0
92,0.0,0.0,1,0,514.733407324322,0
95,122.921829019436,-120.792062691528,1,1,463.193828044182,0
97,7.55527384323542,211.701629587445,1,1,43.217592814094,0
101,0.0,0.0,1,0,1133.78849046888,0
103,1467.50805247491,-346.156588276359,1,1,1467.50805247491,0
112,70.874639651783,25.0685964030301,1,1,178.429563971532,0
113,72.6945063827962,279.43561551484,1,1,177.272230689797,0
114,696.09600362985,-17.9750750032712,1,1,696.09600362985,0
117,0.0,0.0,1,0,184.038778624974,0
120,265.664384654697,205.551008184249,1,1,265.664384654697,0
122,5.39624600136949,167.512964611027,1,1,30.9827892624136,0
125,18.3433806261867,91.5943720299777,1,1,135.275453109945,0
127,41.6174958776094,42.4976790212452,1,1,85.6585897287621,0
129,0.562089788500942,50.0291099926716,1,1,1.06508684034445,0
140,708.381700937994,-38.2431047829557,1,1,708.381700937994,0
147,86.6590910717019,65.3101281721245,1,1,304.820343082207,0
153,20.4105500493665,103.136542787916,1,1,40.3174895688547,0
156,145.978580291936,-45.7771799848007,1,1,637.289632090751,0
157,0.0,0.0,1,0,475.972608503329,0
159,0.0,0.0,1,0,688.058855552929,0
166,2.66832432146125,238.362682271836,1,1,14.2411352494414,0
168,47.280298279069,179.207595914555,1,1,129.50878077682,0
170,2.33509373625011,12.8130250087843,1,1,20.7116596225099,0
171,58.6178746210027,22.4376763870186,1,1,121.4709792292,0
173,32.8844900298073,9.3860022096107,1,1,67.2791629824335,0
176,0.0,0.0,1,0,1008.04759344482,0
179,90.2933561763385,2003.62659434016,1,1,327.934500736979,0
181,369.759129310254,15.0176837986555,1,1,369.759129310254,0
184,305.087748694794,17.320383794898,1,1,305.087748694794,0
191,0.0,0.0,1,0,556.151657398178,0
192,0.0,0.0,1,0,813.462298343906,0
199,0.0,0.0,1,0,513.063761735314,0
201,58.9031289183539,85.808820103009,1,1,140.402338387763,0
208,534.297933234652,-38.4438453349234,1,1,534.297933234652,0
216,95.9597305401819,43.6522342123682,1,1,350.630345985476,0
219,364.163683213476,0.293026185148658,1,1,364.163683213476,0
221,695.879080112489,86.9911072457509,1,1,695.879080112489,0
226,295.685861483422,-55.0729277396935,1,1,295.685861483422,0
227,433.474689505177,-26.5375218866323,1,1,433.474689505177,0
234,5.40158621392167,60.5304479798123,1,1,84.8975846486442,0
239,18.4554869162739,-9.24364552065784,1,1,111.909733739386,0
251,32.5917462944296,14.3481983599575,1,1,251.387899497238,0
258,0.701105140527516,178.976591762529,1,1,1.37426086709212,0
259,0.0,0.0,1,0,781.830562464731,0
262,437.083314177565,9.04742391053125,1,1,437.083314177565,0
266,3.1509307894659,120.113536100746,1,1,17.4526454938224,0
269,312.274412177487,-10.9002252625102,1,1,312.274412177487,0
273,74.7001766508765,-12.208847058463,1,1,254.077229935925,0
279,0.0,0.0,1,0,186.077540941196,0
283,21.3179550874435,219.170999896586,1,1,139.382677077196,0
284,0.0,0.0,1,0,115.340172721621,0
287,1018.76115803004,-79.6401842498227,1,1,1018.76115803004,0
295,98.366989123456,24.4100242435274,1,1,322.060658108826,0
