bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2554.19167326576,105.016588068165,1,1,1983.83921089777,0
7,0.870275812433703,56.037244648542,1,1,9.39879219800854,0
9,111.104551514968,-156.015539821141,1,1,427.270165505349,0
11,27.5290100810442,1703.92795460083,1,1,53.219175191199,0
14,1493.42260537455,-1757.67322047763,1,1,1493.42260537455,0
15,1374.12759358266,-641.946574272197,1,1,1374.12759358266,0
18,38.1436072558117,0.776493778909026,1,1,275.167149877605,0
29,481.649779653432,-39.8025289367212,1,1,481.649779653433,0
34,7.51399158234814,65.880081517885,1,1,31.2493277539084,0
37,0.0,0.0,1,0,875.196751160666,0
48,0.0,0.0,1,0,1042.32070854939,0
50,10.1478129115085,28.5499711519011,1,1,17.35446969778,0
51,90.3545215443191,-14.7938319758474,1,1,197.15209431349,0
54,0.0,0.0,1,0,1073.29844953844,0
62,11.6492965075845,36.651334256607,1,1,20.0435221301851,0
69,690.935204575636,-109.662947922386,1,1,690.935204575636,0
75,46.6118687962677,193.178085999198,1,1,108.106084541893,0
80,9.16585265463628,421.580282802198,1,1,43.3429326491176,0
89,317.983506360163,-15.6087275951969,1,1,317.983506360163,0
93,719.401168957954,-6.25605297472533,1,1,719.401168957954,0
98,34.4986361352488,-9.32982164407638,1,1,69.0641248288751,0
100,43.475429384869,0.4945119164383,1,1,103.200422869754,0
102,11.0420126738234,71.8904090000738,1,1,52.5562091633931,0
108,472.642669269804,-114.712833153707,1,1,472.642669269804,0
110,496.086943972912,-158.562850438804,1,1,496.086943972912,0
116,41.7512211146828,4.66041736237531,1,1,99.1483470640135,0
120,0.0,0.0,1,0,46.7031118106729,0
125,0.0,0.0,1,0,770.863574165115,0
150,0.0,0.0,1,0,798.808468567617,0
151,355.327451139723,219.992881143744,1,1,355.327451139723,0
153,87.4672449132501,66.0706835369933,1,1,224.461875026565,0
154,750.358048625298,19.6101523197474,1,1,750.358048625298,0
156,0.0,0.0,1,0,735.357351451161,0
160,112.393547182178,4.76102746590066,1,1,391.062021189747,0
164,10.6218292735796,253.044757721578,1,1,53.978704334944,0
171,652.621542618131,-41.8725887629029,1,1,652.621542618131,0
174,32.5639960742421,9.21056435240239,1,1,330.461593256145,0
175,16.3539640604291,134.521956905926,1,1,96.2375368306992,0
177,23.50586801117,147.480807676187,1,1,122.600769081422,0
181,0.0,0.0,1,0,835.278759161388,0
182,755.996254941203,335.916794169623,1,1,755.996254941203,0
183,581.361814537635,-151.266268997345,1,1,581.361814537635,0
185,565.190423019596,-160.583058386809,1,1,565.190423019596,0
187,507.095555619388,-116.197479019695,1,1,507.095555619388,0
189,643.815988497778,-93.589212580616,1,1,643.815988497778,0
191,445.802788961999,33.0537754345907,1,1,445.802788961999,0
197,165.365617185548,-39.8254604345478,1,1,652.229106092808,0
198,37.1703300605223,-13.6714376032424,1,1,76.4476315391374,0
199,120.771095081212,-51.0496109155908,1,1,329.048218769641,0
200,0.121458779401364,41.5120237159986,1,1,4.37532701121909,0
203,323.144003733202,-42.2328077046724,1,1,323.144003733202,0
204,411.429531206337,59.557733246321,1,1,411.429531206337,0
205,448.619091952963,25.8785603932103,1,1,448.619091952963,0
209,0.0,0.0,1,0,173.74121519971,0
211,0.0,0.0,1,0,166.111854174262,0
223,25.1588285165981,108.381631614696,1,1,49.7002018722289,0
224,301.408991443036,144.635912383463,1,1,301.408991443036,0
225,0.0,0.0,1,0,607.067973466502,0
231,313.295527672427,70.4701718777472,1,1,313.295527672427,0
232,429.609545982481,79.8108278260648,1,1,429.609545982481,0
234,43.4952094947934,-3.67597336023978,1,1,86.9699949915772,0
243,294.306237963073,-5.42931179670864,1,1,294.306237963073,0
248,102.029302108842,786.97504989991,1,1,353.429467453574,0
251,0.643717674144367,24.0733763690491,1,1,28.6614200549182,0
252,151.410874036164,-5.286025986417,1,1,587.472918041446,0
254,152.975951610861,12.7240671301919,1,1,152.975951610861,0
268,4.47121207863549,10.1085982896637,1,1,146.982183665082,0
269,84.6326525791901,19.061089704238,1,1,276.484683959203,0
270,358.421572596803,-12.5044177640003,1,1,358.421572596803,0
272,59.8874872060739,-44.3461910383586,1,1,128.534675324616,0
283,149.061943450194,-1.3464947425044,1,1,149.061943450194,0
285,0.0,0.0,1,0,17.0680469063493,0
286,0.0,0.0,1,0,132.115358933788,0
287,2.24929827574604,38.4980749445803,1,1,35.5602318838897,0
291,57.5678983699543,18.8878169544396,1,1,144.191124480383,0
294,0.0,0.0,1,0,265.362733768281,0
298,3.59407469324958,284.91790996772,1,1,15.0428797444388,0
300,65.1742576969353,0.349036437740095,1,1,155.117694432409,0
