bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,411.715751686132,-182.992031018363,1,1,411.715751686132,0
3,845.517846728,-44.2131540837531,1,1,845.517846728,0
4,4139.59831665152,-440.238192198012,1,1,3897.73583202451,0
8,240.408011651943,281.447872412465,1,1,415.908650112591,0
12,32.1956259985348,92.4868543169266,1,1,32.1956259985348,0
19,0.0,0.0,1,0,1883.18106759875,0
20,0.0,0.0,1,0,1801.35677211292,0
34,552.314058956978,-102.754931206192,1,1,552.314058956978,0
37,0.0,0.0,1,0,911.777762448816,0
38,438.3703394049,52.0998701493314,1,1,438.3703394049,0
44,24.2740618553866,7.65161046542414,1,1,24.2740618553866,0
48,0.0,0.0,1,0,1034.28888462162,0
50,30.7120220603067,-154.969709413644,1,1,30.7120220603068,0
65,401.297975530059,-12.9895126164313,1,1,401.297975530059,0
66,285.411180611016,27.4330352705141,1,1,516.210853203163,0
68,13.8609006979252,282.507857907519,1,1,166.565797983105,0
72,15.939359290021,94.2716462315098,1,1,15.939359290021,0
73,552.156179574566,-82.7433359827869,1,1,552.156179574566,0
74,151.649569535922,-65.7968659111789,1,1,171.776465334961,0
81,508.198631769563,-57.3868987046614,1,1,508.198631769563,0
82,193.92223409408,61.8619278342554,1,1,232.756046876966,0
87,0.0,0.0,1,0,1036.96295112636,0
92,45.679543254321,-6.76453656847035,1,1,239.66202528298,0
93,22.388090306121,240.816923514889,1,1,22.388090306121,0
94,69.9620770457127,5.57669447223893,1,1,69.9620770457127,0
97,26.3830206600147,34.6090731316175,1,1,26.3830206600147,0
101,628.377046985216,-338.184341280414,1,1,628.377046985216,0
103,0.0,0.0,1,0,507.739599059817,0
105,528.425503068382,36.7821551615179,1,1,528.425503068382,0
106,0.0,0.0,1,0,441.251338969652,0
113,71.6392123468723,-13.4649034864629,1,1,379.855463822366,0
118,160.812500443606,-9.87706843678516,1,1,198.8214351545,0
122,141.240609215869,-18.9896446574065,1,1,179.870529334328,0
127,0.10883403725484,15.6122886766191,1,1,42.200157201509,0
130,415.64772892258,0.0097066564742925,1,1,415.64772892258,0
132,175.296779824334,104.560502298409,1,1,215.700980847367,0
137,683.973202752731,-126.202717260332,1,1,683.973202752731,0
138,82.9126765955683,40.8879355999163,1,1,84.7461692044138,0
139,2.62617801563861,-7.42560323148741,1,1,43.8323489511893,0
146,185.042747483307,117.594143242947,1,1,287.020192697598,0
148,377.756958250835,-18.9308390455039,1,1,875.60359367434,0
150,246.554160813118,-113.309774827075,1,1,246.554160813118,0
155,188.677734235418,-7.35234147015064,1,1,294.054882453472,0
160,0.847345413455151,24.6462356761294,1,1,0.847345413455151,0
167,0.0,0.0,1,0,385.581884189556,0
173,6.58443221443375,28.1384371419768,1,1,47.924998890436,0
174,0.0,0.0,1,0,217.124167901466,0
177,23.5258824367336,99.8461299363772,1,1,23.5258824367336,0
189,325.452313898758,-247.847520039772,1,1,733.928718191641,0
205,205.455570785649,48.1916104476458,1,1,249.865248399825,0
207,865.772372318698,123.468771140094,1,1,865.772372318698,0
210,45.6536272589643,-3.46480404801685,1,1,130.884806758503,0
213,53.799900814317,23.6738409260005,1,1,53.9818770525902,0
220,267.691534843601,108.002717216515,1,1,357.153721398545,0
229,336.24039855749,-2.22820029807269,1,1,688.078250145068,0
232,15.7872992985889,40.6015018423491,1,1,122.238290027628,0
237,15.5646875446838,145.139559391503,1,1,43.7952620061347,0
243,170.294125810433,56.5302148114512,1,1,170.294125810433,0
253,872.568929443897,-269.837415908954,1,1,872.568929443897,0
260,402.871195096483,25.174798822171,1,1,402.871195096483,0
267,106.314021956608,452.167339605567,1,1,106.314021956608,0
268,90.3729898718728,277.641031829562,1,1,90.3729898718728,0
270,129.701279751647,-75.0489149466003,1,1,135.584911855135,0
272,36.6010944849814,-35.5007989381679,1,1,148.893236032102,0
274,249.637432453285,251.991629724196,1,1,249.637432453285,0
277,133.836049583914,332.106482104018,1,1,148.523231265961,0
283,396.57852391005,164.667295229172,1,1,396.57852391005,0
285,752.197427441634,-193.124397347719,1,1,752.197427441634,0
297,87.8675766225145,92.8882101212446,1,1,87.8675766225145,0
298,28.8594714951406,214.465639328782,1,1,28.8594714951406,0
