bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4477.45245990776,193.48291471938,1,1,4530.1879504366,0
6,192.718673503848,463.817187311622,1,1,192.718673503848,0
8,148.605760746951,246.665321339235,1,1,148.605760746951,0
26,330.196736822326,97.7536711530061,1,1,330.196736822326,0
27,448.610620038078,-180.255357345162,1,1,580.280903316665,0
33,74.6733546586724,972.905489775107,1,1,74.6733546586724,0
34,378.525864738006,-599.228988175474,1,1,378.525864738006,0
36,1547.2383777553,-258.426025463341,1,1,1547.2383777553,0
38,0.0,0.0,1,0,1375.48160948244,0
47,0.0,0.0,1,0,1340.87468554309,0
48,204.26306513285,146.834393169136,1,1,204.26306513285,0
59,372.080772471747,79.1467841554209,1,1,372.080772471747,0
64,35.8367096308223,38.4860340095725,1,1,62.6421361391513,0
76,313.602301596753,20.5658600203938,1,1,313.602301596753,0
77,0.0,0.0,1,0,1152.44423525892,0
78,20.4187828735027,47.4100142315076,1,1,76.6211787496998,0
82,0.0,0.0,1,0,1266.31266518976,0
83,271.754341697575,27.951568672027,1,1,271.754341697575,0
85,219.881116714922,-71.0007847280711,1,1,219.881116714922,0
92,4.35912626941028,-29.582628707934,1,1,57.1979757022406,0
100,88.5791662788754,110.544295073084,1,1,88.5791662788754,0
105,0.0,0.0,1,0,1137.0509161869,0
107,343.854490116306,41.2181332580272,1,1,343.854490116306,0
109,186.670278709583,-13.3867881005981,1,1,507.663360648639,0
110,29.1304982034162,68.2496112713183,1,1,29.1304982034162,0
113,237.890328466523,44.5446946332084,1,1,237.890328466523,0
117,261.6746119355,26.3224399656948,1,1,261.6746119355,0
119,70.9422931923041,-54.7554665532557,1,1,70.9422931923041,0
123,329.485039696232,-48.9213254822843,1,1,329.485039696232,0
132,259.205566288262,29.927293544739,1,1,259.205566288262,0
133,352.635056287788,35.5805886100284,1,1,352.635056287788,0
136,0.0,0.0,1,0,736.440680078657,0
140,532.569311868735,-25.08265928171,1,1,700.414892248191,0
141,299.157298254677,-30.7271656373954,1,1,299.157298254677,0
154,298.517808501658,-40.8628100739857,1,1,298.517808501658,0
160,368.269615931832,-20.1727905890187,1,1,368.269615931832,0
164,0.0,0.0,1,0,1016.75601742932,0
169,896.617669299233,-299.94626602107,1,1,896.617669299233,0
174,0.0,0.0,1,0,983.868206569997,0
177,76.2529180341433,427.332846058732,1,1,76.2529180341433,0
184,74.6233254439664,-12.022763551737,1,1,74.6233254439664,0
188,505.500276774252,4.45503145675183,1,1,718.120408684595,0
189,427.423723480494,-34.1496385333792,1,1,721.898642806417,0
197,1.77978372782822,141.144642751264,1,1,6.36457532383399,0
200,514.156028500454,-26.2553899789631,1,1,594.132589556804,0
201,71.0392520993639,-10.4134027590358,1,1,361.657277840354,0
202,184.227650268401,-17.9964265774367,1,1,384.257841506532,0
203,282.147500822637,41.6648664640293,1,1,282.147500822637,0
204,231.735808984685,-187.366904504332,1,1,231.735808984685,0
205,33.7116831652107,-82.0386360250089,1,1,33.7116831652107,0
206,0.40005059539898,22.5395445921095,1,1,49.737919117763,0
207,400.612706127426,-9.50300777655931,1,1,400.612706127426,0
217,191.56517702482,-17.414191633153,1,1,191.56517702482,0
218,3.63253452433785,51.0867212208714,1,1,6.20185731629089,0
221,449.620094724861,58.2291068911491,1,1,449.620094724861,0
227,21.8798644701601,38.5662051661648,1,1,21.8798644701601,0
229,359.788876703102,36.1921017242932,1,1,359.788876703102,0
230,19.7680236314339,-1.02701197899549,1,1,19.7680236314339,0
235,15.2181461987454,-3.68521757813291,1,1,15.2181461987454,0
239,0.0,0.0,1,0,108.944981900186,0
240,29.2840338031108,55.4988066011611,1,1,29.2840338031108,0
247,445.986585361991,43.2477989991518,1,1,445.986585361991,0
263,186.042072120735,4.87686343319377,1,1,186.042072120735,0
283,118.369864586687,316.661267302881,1,1,118.369864586687,0
290,140.495147431907,-9.30133166525173,1,1,140.495147431907,0
291,62.2911962771284,2.03189695278693,1,1,109.979465369541,0
294,252.087416375642,93.2343119364661,1,1,252.087416375642,0
299,0.326356185617116,-4.96348819698573,1,1,0.326356185617116,0
