bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2413.74687441711,-241.584342448823,1,1,1753.46879730489,0
9,1170.99272665987,-199.39285706092,1,1,1170.99272665987,0
14,0.0,0.0,1,0,757.043842527867,0
16,27.8156280767042,55.3099236018733,1,1,129.777629282548,0
18,0.0,0.0,1,0,55.8617635124519,0
19,0.0,0.0,1,0,458.394409080614,0
20,0.0,0.0,1,0,352.047681627747,0
22,0.0,0.0,1,0,323.743002491561,0
24,0.0,0.0,1,0,574.687503034501,0
35,0.0,0.0,1,0,446.480808054356,0
38,1610.68490026185,-287.887459303392,1,1,1610.68490026185,0
39,4.57847964507861,117.85644727485,1,1,29.3077143303298,0
41,1538.09955911849,-145.790010006723,1,1,1538.09955911849,0
42,1482.44580697439,-261.242391970178,1,1,1482.44580697439,0
56,140.54852567864,349.928521787229,1,1,247.854533740863,0
57,0.0,0.0,1,0,545.554216038833,0
63,0.0,0.0,1,0,347.322162367423,0
65,4.24168760602873,233.193930745762,1,1,47.9110599628002,0
67,0.0,0.0,1,0,260.421963505772,0
70,1225.74505805842,-29.4421844604768,1,1,1225.74505805842,0
76,0.0,0.0,1,0,409.460690696734,0
78,0.0,0.0,1,0,557.577312955894,0
80,27.7470528419822,59.0552608226242,1,1,90.2557197992207,0
87,0.0,0.0,1,0,546.392402197106,0
91,165.109498086294,-18.6642816171434,1,1,294.995668841481,0
96,91.301017635444,44.6535577174081,1,1,100.964019053597,0
100,83.8439976296121,81.7130559272904,1,1,110.288242043336,0
102,0.0,0.0,1,0,388.696058853172,0
110,0.0,0.0,1,0,294.524867050165,0
118,0.0,0.0,1,0,207.231925819251,0
119,0.0,0.0,1,0,204.358921098326,0
123,50.2693428640068,-651.70202293829,1,1,53.3126407401184,0
124,0.0,0.0,1,0,627.048141209919,0
131,16.6527309503089,72.4510641455633,1,1,48.7848314392127,0
132,169.638260529544,259.646114935525,1,1,307.218188325115,0
135,79.993039523475,19.3801132049768,1,1,131.591078719737,0
139,0.0,0.0,1,0,301.279151262304,0
145,163.367496941365,1428.44801336939,1,1,414.984827133476,0
147,3.50654034682125,247.08320010732,1,1,47.1548828388533,0
149,0.0,0.0,1,0,567.063108012473,0
151,89.4756147889271,46.9853006584968,1,1,104.632092878093,0
168,8.59277638479641,85.85461321443,1,1,25.0037177147913,0
170,37.6225581908516,265.158917551124,1,1,37.6225581908516,0
176,0.0,0.0,1,0,337.017394820517,0
180,1511.47277099459,-116.261910142564,1,1,1511.47277099459,0
181,103.607454649285,121.472159676751,1,1,133.021168607965,0
201,0.925262993258188,126.396881622573,1,1,14.7141925938593,0
205,190.666283889156,-45.9391738297573,1,1,370.135170149258,0
213,109.105211711925,233.120026868062,1,1,151.731016826292,0
216,1195.15023853528,-519.433318898968,1,1,1195.15023853528,0
217,169.668700351677,298.531563232781,1,1,373.359702415478,0
223,995.066584728505,-187.851558347308,1,1,995.066584728505,0
229,167.999114098693,139.480323048216,1,1,353.766130084211,0
237,0.0,0.0,1,0,199.7774571177,0
238,0.0,0.0,1,0,203.315570927875,0
248,33.0315425830114,382.072175506237,1,1,197.335568672517,0
251,1088.72799805762,-271.162377214198,1,1,1088.72799805762,0
254,823.521686196161,-76.1745310087016,1,1,823.521686196161,0
255,0.0,0.0,1,0,407.451209136247,0
265,48.0948531754619,237.034654431063,1,1,48.0948531754619,0
270,0.0,0.0,1,0,882.689818396916,0
271,0.0,0.0,1,0,351.873787476047,0
272,101.529928091146,-3.06819985937522,1,1,140.852028888633,0
279,148.482350373233,339.374408502587,1,1,245.145811813385,0
287,0.0,0.0,1,0,783.244103103061,0
288,0.0,0.0,1,0,303.415600955599,0
293,10.8471134926302,57.4299919907723,1,1,126.735249203415,0
294,133.654322687473,80.8314604122172,1,1,156.785088746851,0
296,0.0,0.0,1,0,183.916805277272,0
