bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98870112478371,-6.03516400192869
2,2,0.0,0,1.0,-4.8162631344099
3,1,51.5862804031625,0,0.984701796145169,-3.83737910212142
4,1,0.0,0,0.994809785662691,-3.24026110412982
5,1,0.0,0,0.990441120699679,-3.14564891695882
6,1,626.141483490495,0,0.987483864476061,-6.92234643545194
7,1,0.0,0,0.992666204377262,-3.00664480951548
8,1,153.368137254913,0,0.984619437481414,-6.03534084961963
9,1,2824.11237051391,0,0.983869955592491,-4.30287723588893
10,1,659.002841094426,0,0.99526980164361,-1.97622506828001
11,1,0.0,0,0.986146297178913,-2.82162383215574
12,1,0.0,0,0.990925865114963,-3.84099831372566
13,1,366.967149008677,0,0.987008605132659,-4.2508789712425
14,1,0.0,0,0.99167046975727,-3.71324689559217
15,1,0.0,0,0.998602991115056,-1.45197100564968
16,1,569.886090420101,0,0.988839891180822,-2.699271610118
17,1,0.0,0,0.991536611542042,-4.64403843149405
18,1,230.128376309457,0,0.979787954122282,-1.95882300701788
19,1,706.114920955179,0,0.990969236395195,-4.86441799609508
20,2,0.0,0,1.0,-2.27187686577334
21,2,0.0,0,1.0,0.115268027863047
22,2,0.0,0,1.0,-1.567634931782
23,1,0.0,0,0.993391669431818,-2.96557920049359
24,1,240.459436303242,0,0.989783991924172,-4.92174305312597
25,1,294.19035632054,0,0.984080606444637,-1.78798506787901
26,1,0.0,0,0.990556102168452,-2.67845318683944
27,1,937.28137411734,0,0.985968281716577,-6.34172196370398
28,1,0.0,0,0.984474712422604,-3.86291081824183
29,2,0.0,0,1.0,-2.9034909560975
30,1,0.0,0,0.992639543200913,-0.937279090791281
31,1,0.0,0,0.992812682049782,-0.586493266156749
32,1,33.7639702033369,0,0.985535267495403,-3.90451253257473
33,1,0.0,0,0.990339088359296,-3.46371671897973
34,1,676.901349932163,0,0.970656595449911,-4.63863306251012
35,1,0.0,0,0.994881347431885,-3.06669435093534
36,2,0.0,0,1.0,-2.09506581268224
37,2,0.0,0,1.00201616061877,-3.04876051774634
38,1,0.0,0,0.99062680113933,-2.83901438310014
39,1,0.0,0,0.994339356639604,-1.24114587471272
40,1,526.881925991673,0,0.985118545634698,-4.88403865491851
41,1,0.0,0,0.985218648431348,-2.0380790873045
42,1,0.0,0,0.991562490126134,-2.33372755132372
43,1,265.519933873901,0,0.985864645837948,-4.17683126113485
44,2,0.0,0,1.0,-0.465370596963603
