bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,216.607618880415,0
2,4816.57694666189,-653.019558703272,1,1,4288.4875068509,0
10,95.0814574402856,5.40762373947943,1,1,141.995002292532,0
13,0.0,0.0,1,0,1295.40499597319,0
15,47.1488797153551,-107.792143127715,1,1,175.995750631469,0
16,92.5627480068225,129.951650892006,1,1,121.584187588498,0
20,237.233349589097,126.937970186041,1,1,237.233349589097,0
23,903.828212672163,-23.1741918874865,1,1,903.828212672163,0
24,231.456057303509,-364.087577147122,1,1,231.456057303509,0
25,218.821045957651,207.704909593547,1,1,218.821045957651,0
29,28.6638590679721,101.733646254299,1,1,90.2177210199889,0
46,100.548247726893,356.175737238277,1,1,135.776790368592,0
47,125.195078490531,131.029162200787,1,1,168.39197826702,0
53,230.565943362616,8.80553170020873,1,1,387.173594895751,0
54,313.376942943908,90.8552467277515,1,1,659.950559871977,0
60,49.6841253215072,-0.755765151238583,1,1,165.906063825978,0
62,156.331617383148,912.157607914446,1,1,257.416534250419,0
70,369.500049694775,-35.9972065861421,1,1,935.270167904696,0
75,662.517159968577,-185.122696171594,1,1,662.517159968577,0
76,11.0367997193316,1.50273771763581,1,1,170.074169545318,0
78,393.359217278697,-151.567061139388,1,1,814.901691617674,0
86,0.0,0.0,1,0,1855.60328768049,0
87,215.412156201751,1.55129804267124,1,1,431.839590040519,0
89,45.7765561009468,338.587294491393,1,1,173.090272005442,0
96,941.563720003109,-271.191088285064,1,1,941.563720003109,0
97,25.8361351308209,-20.419817977288,1,1,76.2986011837219,0
103,0.0,0.0,1,0,2.12443245834845,0
111,67.3283041825318,74.5349269199819,1,1,87.4661048839577,0
114,58.295496773392,-380.464037873146,1,1,58.295496773392,0
118,0.0,0.0,1,0,1149.0060705847,0
120,4.46920632268909,500.003279933403,1,1,4.46920632268909,0
122,240.161392610283,165.044877584269,1,1,387.71527914113,0
128,10.4752287794478,139.247093712068,1,1,57.470382077195,0
150,828.464695609233,74.2375777593819,1,1,828.464695609233,0
151,51.3565442669141,46.3060362776438,1,1,65.473933963144,0
152,514.874766440285,-199.777569509657,1,1,514.874766440285,0
153,0.82249142650099,245.118397484112,1,1,46.4420589647531,0
157,71.9416732687378,-21.2296045638564,1,1,71.9416732687378,0
164,197.118433467285,28.8607852634387,1,1,297.819999888415,0
166,28.8478263777189,31.8557433203758,1,1,81.8278519854641,0
168,69.0146446866767,225.018334940864,1,1,69.0146446866767,0
170,0.0,0.0,1,0,1265.12933037871,0
173,156.616088628782,-11.5812659586294,1,1,627.079153474306,0
174,476.80538263008,-23.7792021284416,1,1,476.80538263008,0
183,474.89913081796,-203.124228252734,1,1,474.89913081796,0
184,199.784256149069,310.726474806064,1,1,395.744447570355,0
192,225.152895311764,85.3123099618199,1,1,225.152895311764,0
200,2.53223974475421,351.105458643519,1,1,55.9237989179621,0
207,234.716988233815,-3.3405925243161,1,1,234.716988233815,0
209,0.0,0.0,1,0,39.486166272376,0
210,70.2496805345795,-264.941535532705,1,1,70.2496805345795,0
211,249.098711540107,1.82552641698291,1,1,527.581020622863,0
220,592.787629687741,-115.36013796485,1,1,592.787629687741,0
222,235.832503399081,-29.4273244668546,1,1,421.590351228694,0
226,82.9868190499463,216.266532158432,1,1,82.9868190499463,0
231,157.258259356826,-50.6490935570593,1,1,247.433198984559,0
236,753.766534396514,-75.7667539587434,1,1,753.766534396514,0
242,631.735888275363,17.6032758973345,1,1,631.735888275363,0
249,123.175432673959,35.0912065034947,1,1,488.512376192901,0
250,501.823896476538,-14.8642089854468,1,1,501.823896476538,0
266,0.0,0.0,1,0,279.313724005874,0
267,395.059461646188,46.4715732664881,1,1,930.582849018749,0
269,15.2583184308564,-24.3599567238142,1,1,114.57044003073,0
270,83.0975826872956,13.366176065655,1,1,108.085594416912,0
272,61.7205602452991,127.932321783827,1,1,61.7205602452991,0
280,4.60750180498461,39.7176100182542,1,1,4.60750180498461,0
289,39.3630788555559,43.694476231067,1,1,124.82391488613,0
298,8.47174334317038,426.825720394083,1,1,8.47174334317038,0
299,579.155137845335,1.95040358968053,1,1,579.155137845335,0
