bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,327.177501021031,-154.089942005715,1,1,327.177501021031,0
4,111.218896200403,97.7523066417158,1,1,111.218896200403,0
16,6126.33583488844,-1484.58445943306,1,1,5754.34534693282,0
22,76.6271785794088,334.0514134283,1,1,76.6271785794088,0
24,0.0,0.0,1,0,1571.90557721641,0
27,517.533297355907,225.402627378476,1,1,597.640200451008,0
28,579.782677952303,50.2104843127211,1,1,825.151779179654,0
38,83.6393478560802,-10.2388366238064,1,1,177.062620969147,0
40,51.5362290386569,-23.3382985464755,1,1,51.5362290386569,0
41,3.60543722754018,25.4401670538975,1,1,121.727258015762,0
43,352.199778886607,-55.3810901501703,1,1,352.199778886607,0
45,0.0,0.0,1,0,2014.06638226171,0
51,226.110532726375,-48.0200967228597,1,1,226.110532726375,0
52,242.983567000036,31.8215901707849,1,1,242.983567000036,0
56,24.5883301529253,9.96625192067295,1,1,24.5883301529253,0
57,133.336936855348,-69.644549417527,1,1,341.212801616158,0
60,34.4329684910308,10.1919148774204,1,1,158.010246061352,0
69,502.64227187992,211.139531367755,1,1,681.032321244556,0
70,0.0,0.0,1,0,1179.2541617955,0
73,0.348393217083753,109.129181623406,1,1,10.1622438520042,0
78,60.3983756466047,329.714372929089,1,1,60.3983756466047,0
84,29.8965636065806,41.9418751698647,1,1,29.8965636065806,0
86,0.0,0.0,1,0,210.833457381357,0
88,0.0,0.0,1,0,1140.00041626284,0
89,485.261274383617,-265.823483132007,1,1,563.405743346407,0
93,86.2005218104326,22.6678050609225,1,1,86.2005218104326,0
99,0.0,0.0,1,0,1376.46323084056,0
101,172.776117496343,7.87443740838501,1,1,581.833730597014,0
107,125.069645119962,-45.1935194914944,1,1,385.786400921479,0
108,364.601712801668,-398.977437794192,1,1,382.060048647757,0
113,69.754183558663,-63.4933882797569,1,1,69.754183558663,0
114,112.343072013944,4.94915324923234,1,1,112.343072013944,0
115,489.481067159157,9.79982705990456,1,1,540.724915995057,0
121,224.167897070182,-95.8471274443884,1,1,224.167897070182,0
122,399.809680217336,-177.535068251441,1,1,399.809680217336,0
128,528.80709538409,12.5423579471578,1,1,743.702347625216,0
136,70.0224341787997,-8.67533920825661,1,1,70.0224341787997,0
138,242.270897620002,133.914511647396,1,1,242.270897620002,0
147,577.467055878921,-80.8007182423144,1,1,676.787153752534,0
161,95.9674205343793,1.413671903401,1,1,95.9674205343793,0
164,48.5644341464045,40.3480319895227,1,1,87.3668468402504,0
167,23.8995779003913,77.8941835019493,1,1,23.8995779003913,0
186,41.6997118487964,738.693214315815,1,1,434.075665665119,0
188,461.33132756174,5.80647347167865,1,1,467.270483571155,0
193,527.957297455588,149.509286581522,1,1,527.957297455588,0
195,103.375478012981,47.4383662463299,1,1,103.375478012981,0
196,26.7121865674926,120.649243666099,1,1,26.7121865674926,0
202,4.07216051285285,-12.2420420739655,1,1,15.6002930286717,0
216,35.4242892979395,274.312696643102,1,1,35.4242892979395,0
217,357.682516285092,32.9523974905656,1,1,364.367653325917,0
218,2.04493863139743,11.9016665172945,1,1,2.04493863139743,0
222,312.766244291514,25.6913562923223,1,1,312.766244291514,0
226,60.5830107244687,391.321076695528,1,1,60.5830107244687,0
235,68.0353127303845,-2.69532861542804,1,1,68.0353127303845,0
237,375.002693177661,12.8218102834601,1,1,405.318586990547,0
238,240.467276032991,75.41524960962,1,1,240.467276032991,0
242,41.1778234937172,5.52978800122935,1,1,41.1778234937172,0
243,280.854961005545,-5.50083844915183,1,1,280.854961005545,0
250,72.9924673733659,-20.7935251861459,1,1,140.691767343375,0
251,64.1645847880885,5.13710913807869,1,1,64.1645847880885,0
254,21.1695621861213,2.70398297626586,1,1,21.1695621861213,0
263,31.6123071200997,132.052245760861,1,1,55.4734168901474,0
267,0.0,0.0,1,0,223.534329859907,0
269,2.50167269686106,1159.85905616578,1,1,2.50167269686106,0
270,269.295445479932,-48.7985091092916,1,1,269.295445479932,0
272,65.707752357269,21.2130854335179,1,1,65.707752357269,0
278,0.0,0.0,1,0,925.268969243943,0
282,263.066166378639,33.5992348792572,1,1,263.066166378639,0
284,508.65319701446,-5.61906527225621,1,1,598.271617455697,0
287,104.620294689505,74.9866610085886,1,1,104.620294689505,0
288,155.322098911529,8.41996475897457,1,1,155.322098911529,0
291,323.473918458778,3.11608732183491,1,1,323.473918458778,0
295,111.252306937055,-700.8425676436,1,1,258.247414756505,0
