bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,82.4521017640954,26.5662909288737,1,1,82.4521017640954,0
14,229.611713989905,15.4153126410325,1,1,388.392734296812,0
17,478.563823533716,18.4833406591194,1,1,478.563823533716,0
21,2305.87649486264,-365.152255172484,1,1,2422.24376081045,0
23,444.751229648355,20.8613042547865,1,1,444.751229648355,0
24,0.0,0.0,1,0,1438.29794557084,0
26,0.0,0.0,1,0,534.300438996235,0
27,0.0,0.0,1,0,1378.20338944385,0
28,205.123010284697,-524.931875327798,1,1,319.59708441556,0
36,0.345022941566443,530.517517217536,1,1,1.87398009251469,0
52,0.0,0.0,1,0,1114.15201466937,0
59,116.333212781764,109.681720503214,1,1,116.333212781764,0
84,0.0,0.0,1,0,1125.62390994891,0
86,7.7733057893327,336.997043606964,1,1,32.2591129443853,0
101,222.830107938393,-13.8851376330772,1,1,286.906061117677,0
102,527.797080375187,-86.6530295499658,1,1,527.797080375187,0
103,69.9605366710476,-9.88262776127251,1,1,69.9605366710476,0
106,242.032538596076,73.4294271827785,1,1,242.032538596076,0
107,58.6267732861158,-131.699596056052,1,1,113.383670182263,0
116,244.574200029657,175.329938697803,1,1,298.609513296224,0
117,1324.22532384663,-24.2435334351233,1,1,1324.22532384663,0
122,249.261723988308,73.8951214064538,1,1,249.261723988308,0
123,647.132228269609,-104.726973160266,1,1,647.132228269609,0
125,8.41566016222466,-1247.19053182822,1,1,8.41566016222466,0
128,52.6011411104797,1258.01964962063,1,1,98.6690049878215,0
129,331.945641896859,70.9800361548086,1,1,331.945641896859,0
132,0.0,0.0,1,0,541.895042975107,0
135,449.204765828134,-30.7711026184061,1,1,449.204765828134,0
138,240.724095997078,52.8870616780823,1,1,240.724095997078,0
144,33.2857979302506,33.9442528796327,1,1,33.2857979302506,0
150,475.889899900571,-72.0242156043837,1,1,475.889899900571,0
151,23.9579604003144,56.1325901622524,1,1,110.383543933548,0
153,70.1204815855689,74.0255637787657,1,1,70.1204815855689,0
156,0.0,0.0,1,0,415.04445878938,0
157,500.428896277153,-117.991445754627,1,1,500.428896277153,0
161,257.093118716336,24.9128790556428,1,1,257.093118716336,0
164,363.201703686927,-40.4792279367854,1,1,363.201703686927,0
167,0.0,0.0,1,0,239.815768158658,0
177,179.926372006748,-70.7388403276358,1,1,179.926372006748,0
184,154.472611960214,-1.73531642850135,1,1,154.472611960214,0
196,155.151114865963,183.044015972798,1,1,155.151114865963,0
197,614.410431358056,-0.285619477887411,1,1,614.410431358056,0
202,752.943180533289,-100.452698332164,1,1,752.943180533289,0
205,210.415515070288,70.1906963346591,1,1,210.415515070288,0
211,709.101566373332,-408.916254049443,1,1,709.101566373332,0
215,37.5190597283576,175.303551456791,1,1,37.5190597283576,0
216,331.45047240639,332.342833220424,1,1,331.45047240639,0
218,3.05616786395223,18.7803216035068,1,1,8.7988395297199,0
220,5.79942552664171,239.067677138437,1,1,10.0260972183934,0
224,676.8273517982,-243.483385027869,1,1,676.8273517982,0
226,145.006052730718,-196.221027570728,1,1,145.006052730718,0
228,176.322015269359,168.785274688516,1,1,176.322015269359,0
232,258.854746588914,-7.82333713930879,1,1,282.923137427711,0
235,227.943017293497,-28.6944842137234,1,1,227.943017293497,0
239,47.6278206056036,-30.2520175029426,1,1,47.6278206056036,0
244,329.428257898679,-146.447774944192,1,1,329.428257898679,0
254,327.714192757784,41.4545444639681,1,1,327.714192757784,0
257,0.0,0.0,1,0,605.944105337061,0
259,66.0501308168505,17.6459752017647,1,1,66.0501308168505,0
263,0.0,0.0,1,0,714.124852468295,0
266,357.438916273354,104.549225934848,1,1,357.438916273354,0
267,244.092685061952,-21.69344265734,1,1,244.092685061952,0
273,802.206768922979,-652.75239172527,1,1,802.206768922979,0
276,59.0577795711385,45.3507910225552,1,1,59.0577795711385,0
279,19.8803106711223,23.4307497628953,1,1,36.6886424963423,0
280,111.602889733488,-20.3988498239141,1,1,228.028480882966,0
287,144.424222179907,-50.0859315401366,1,1,144.424222179907,0
290,3.98899490001874,776.117462482634,1,1,29.8768838027648,0
293,274.132729419641,-82.554167503026,1,1,274.132729419641,0
297,327.70234953303,171.969051152722,1,1,327.70234953303,0
