bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,286.307848985347,30.9897279284476,1,1,286.307848985347,0
13,61.4746369707233,-9.51350063839229,1,1,61.4746369707233,0
19,0.0,0.0,1,0,600.121422438205,0
22,3174.04981478721,-772.88355096025,1,1,5023.79626805354,0
24,122.186492222534,85.9921373237127,1,1,122.186492222534,0
27,557.196707940119,-10.5261908772367,1,1,557.196707940119,0
34,94.9357150188204,52.151502211551,1,1,94.9357150188204,0
36,0.0,0.0,1,0,200.097216824168,0
39,83.7349840732394,-445.005757954778,1,1,97.6067994597893,0
44,162.353636115624,-80.8491836960067,1,1,162.353636115624,0
50,0.0,0.0,1,0,682.07850143841,0
53,312.309473618028,-447.084428948407,1,1,312.309473618028,0
55,574.780352542777,-25.5041490852613,1,1,574.780352542777,0
60,196.381744742214,400.039931075675,1,1,196.381744742214,0
62,127.858204080229,21.2438065595828,1,1,127.858204080229,0
63,0.0,0.0,1,0,625.26981725297,0
64,522.206627337935,-12.2566453797038,1,1,522.206627337935,0
68,173.055543786656,55.4031929423626,1,1,526.538583856039,0
69,2405.76784968991,-272.46911633073,1,1,2405.76784968991,0
82,12.6257545649506,239.204092314649,1,1,39.3528039283813,0
83,49.3853922634306,99.0006397944945,1,1,300.877812192359,0
87,99.5072798173522,-82.8347277040906,1,1,99.5072798173522,0
89,12.882287620371,37.2507658245655,1,1,13.3867228068435,0
96,137.53424884066,83.325534139814,1,1,393.088685476586,0
98,497.50321624442,-147.662485028872,1,1,497.50321624442,0
100,58.739483343062,15.8465150284202,1,1,58.739483343062,0
108,24.4397576951306,1306.18759613848,1,1,24.4397576951306,0
110,48.4527296477124,-405.527781495041,1,1,48.4527296477124,0
116,0.0,0.0,1,0,1981.69505666915,0
117,326.372572415376,69.4149867530507,1,1,326.372572415376,0
120,105.170273011962,6.79855725958053,1,1,299.51724683263,0
123,1462.47959936955,-148.246859203084,1,1,1462.47959936955,0
125,0.0,0.0,1,0,1567.02414185836,0
132,6.66003640230143,9.22053012251317,1,1,7.17794402565724,0
135,166.511528570239,62.3481165852204,1,1,166.511528570239,0
138,349.418256453993,-232.917190852964,1,1,349.418256453993,0
139,111.743367936396,221.999349431726,1,1,111.743367936396,0
141,127.205184808922,-21.0872799794563,1,1,347.645950345287,0
152,0.0,0.0,1,0,1664.13441501652,0
160,396.731584864091,-125.207375818617,1,1,396.731584864091,0
162,68.520096268206,20.8366646009076,1,1,68.520096268206,0
164,30.9726264534882,411.311105602122,1,1,30.9726264534882,0
175,6.97249175476025,-78.717185578471,1,1,54.6786334313649,0
176,292.157525034319,-16.2360658063043,1,1,292.157525034319,0
178,176.478699703966,-1.67145569295225,1,1,176.478699703966,0
179,263.667029798745,48.7741800473993,1,1,263.667029798745,0
193,13.5681829539152,58.3313191888259,1,1,13.5681829539152,0
199,157.290137868122,25.399471907555,1,1,157.290137868122,0
204,427.917974150642,342.067624590694,1,1,427.917974150642,0
205,340.525971110661,15.6660237061954,1,1,340.525971110661,0
217,161.363559790771,57.5898064057082,1,1,161.363559790771,0
233,111.205987046445,-106.032163460666,1,1,153.08200620854,0
234,158.725596634058,-7.87027775313457,1,1,158.725596634058,0
235,8.20762508539517,425.403353831927,1,1,53.5653229014557,0
243,295.767525014121,108.473760301448,1,1,295.767525014121,0
245,12.2933654333861,557.803713548078,1,1,12.2933654333861,0
248,535.378041187881,-96.2170659973705,1,1,535.378041187881,0
260,111.802961094127,-14.5062417203891,1,1,111.802961094127,0
268,0.0,0.0,1,0,626.374217074307,0
273,193.22049189214,-38.1056852190998,1,1,193.22049189214,0
278,126.228354297758,111.734997435034,1,1,126.228354297758,0
279,68.5451315009698,92.0504356694344,1,1,68.5451315009698,0
282,0.0,0.0,1,0,236.553621396691,0
283,168.907146888198,0.413967246603831,1,1,168.907146888198,0
285,274.180338855227,25.011190684765,1,1,274.180338855227,0
287,0.0,0.0,1,0,752.962392412241,0
288,281.002579038122,-71.1353251562101,1,1,281.002579038122,0
297,27.5645161004176,5.43783660020971,1,1,107.134854525282,0
298,58.1558296868328,45.864273078843,1,1,75.3975184924826,0
299,251.218426383369,27.0179316736805,1,1,251.218426383369,0
