bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.3426500015461,432.809020132627,1,1,270.576751893485,0
6,40.5119251844071,530.756384903837,1,1,164.094871143125,0
12,68.8347617444083,-22.8508032688636,1,1,68.8347617444083,0
14,5135.03488370174,89.248647113709,1,1,5317.24796937241,0
18,27.7362864578991,-1970.12491037656,1,1,27.7362864578991,0
19,161.465603495328,0.524800432481987,1,1,161.465603495328,0
21,325.244737319133,245.220315371355,1,1,325.244737319133,0
25,177.700068231055,-125.853290284204,1,1,177.700068231055,0
36,209.514790695238,-47.6936519036911,1,1,209.514790695238,0
44,0.0,0.0,1,0,1575.84256427205,0
46,147.528337148419,58.2917352825126,1,1,505.969777936063,0
53,41.7071181247499,802.620921100415,1,1,41.7071181247499,0
54,27.123682805634,144.004400409622,1,1,95.7234816030184,0
60,1976.25312852047,387.826451646239,1,1,1976.25312852047,0
61,0.0,0.0,1,0,1250.8901325173,0
64,460.130147130603,-24.4093617919944,1,1,538.403660898179,0
66,49.7516587992565,24.8565460096905,1,1,49.7516587992565,0
71,68.0456582733719,52.5456463892979,1,1,68.0456582733719,0
72,275.607410419668,-6.39519708004807,1,1,275.607410419668,0
75,0.0,0.0,1,0,1076.73584486878,0
79,358.40619506955,-56.1380761145396,1,1,358.40619506955,0
84,311.241560287351,-8.30293224541375,1,1,311.241560287351,0
86,66.425889572057,91.3067746171919,1,1,116.32269928013,0
92,368.520467751108,57.8706127851008,1,1,368.520467751108,0
94,109.393224412022,28.6767752718368,1,1,109.393224412022,0
104,11.4579850050475,-74.8133010988884,1,1,95.9853125722095,0
123,0.0,0.0,1,0,1185.6670662725,0
124,37.576394921663,117.21512803093,1,1,37.576394921663,0
135,88.3066880609135,14.4088284932596,1,1,207.512908219657,0
136,37.0501239553166,973.06463128924,1,1,37.0501239553166,0
139,180.870460157942,506.033632635225,1,1,180.870460157942,0
140,501.83072744029,-231.578397751999,1,1,641.286338216887,0
141,456.865783343943,-448.139644921607,1,1,456.865783343944,0
142,473.464693343592,18.7510030528004,1,1,597.7522889835,0
145,365.534781067648,63.0601777816688,1,1,365.534781067648,0
149,0.0,0.0,1,0,866.134432105152,0
158,0.0,0.0,1,0,665.977345605278,0
160,0.0,0.0,1,0,774.362232038687,0
163,226.471294592052,253.061919395571,1,1,226.471294592052,0
166,545.863711178502,-395.873476190044,1,1,545.863711178502,0
167,0.0,0.0,1,0,746.840139866215,0
173,371.874572907003,-33.7651768684338,1,1,371.874572907003,0
175,106.558364084017,19.944188431728,1,1,106.558364084017,0
177,222.640499287081,-468.478353850189,1,1,222.640499287081,0
178,162.972850624515,-28.5724826055305,1,1,162.972850624515,0
185,196.732948384606,-37.4831649902934,1,1,196.732948384606,0
193,125.236695514523,22.3225516140099,1,1,125.236695514523,0
195,0.490507769960444,84.6456353000438,1,1,5.20370461284877,0
196,414.238404315247,-43.7940867031267,1,1,649.540888527514,0
199,0.0,0.0,1,0,880.246737486004,0
206,511.031454517732,-10.8683368803801,1,1,604.625237432705,0
213,62.9176276937429,185.76867586482,1,1,62.9176276937429,0
217,157.27048783125,-42.3343818132815,1,1,157.27048783125,0
219,468.855757795189,-118.70630996941,1,1,468.855757795189,0
224,147.923902856419,-38.7364860485804,1,1,147.923902856419,0
228,139.407582534868,123.305369219155,1,1,139.407582534868,0
242,60.0890008664089,-8.02404603567423,1,1,101.040161221674,0
252,122.321030556341,1.11320603517455,1,1,122.321030556341,0
254,54.8712231435284,45.5458450550836,1,1,54.8712231435284,0
256,0.0,0.0,1,0,120.878755184752,0
257,140.827169352645,202.550488294896,1,1,140.827169352645,0
260,27.5680754106748,-0.369551805726974,1,1,27.5680754106748,0
261,268.720649864634,-20.6033102644736,1,1,268.720649864634,0
265,486.015833498611,3.63090129319831,1,1,486.015833498611,0
268,46.2661190753625,40.6284964099333,1,1,46.2661190753625,0
285,569.440897980045,45.8556421198238,1,1,569.440897980045,0
286,33.0348033500262,5.16125248112461,1,1,33.0348033500262,0
287,166.731418249611,228.823142550867,1,1,166.731418249611,0
291,104.980880663739,-10.8324159742802,1,1,287.956543042251,0
297,3.88680790629081,121.544056041407,1,1,3.88680790629081,0
