bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,338.577627358601,0,0.962853493946661,-8.89178295044229
2,1,0.0,0,0.997465738331431,-6.48339909314593
3,2,0.0,0,1.0,-7.11341816640781
4,1,0.0,0,0.979563633417419,-7.85651452241861
5,1,203.89339735834,0,0.970401375379436,-9.22738926358569
6,2,0.0,0,1.0,-7.34798916995797
7,1,0.0,0,0.983240313639681,-7.84679342439719
8,1,0.0,0,0.999062318221876,-6.85589418275129
9,2,0.0,0,1.0,-9.2453947731486
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-8.17141061314123
12,1,0.0,0,0.998664580074043,-0.0359228985346807
13,1,0.0,0,0.99646340977339,-6.49240539351046
14,1,0.0,0,0.967100373736885,-6.10768734942228
15,2,0.0,0,1.0,-5.65467904596881
16,1,0.0,0,1.01535369723284,-8.2265124141938
17,1,0.0,0,0.997304623474059,-6.1528492403227
18,1,0.0,0,0.997796314137107,-6.67753232793599
19,1,0.0,0,1.00029137331935,-5.57018887233927
20,1,0.0,0,1.00002384757595,-5.91896988304412
21,2,0.0,0,1.0,-5.9560554746009
22,1,318.782962784181,0,0.998512561336615,-6.92912232267687
23,2,0.0,0,1.0,-4.3703302945638
24,1,146.448728714936,0,1.00241387229501,-6.87121791555159
25,1,0.0,0,0.999241221455194,-6.09576162374413
26,1,84.4206900493795,0,0.990838928292964,-12.3012102919406
27,1,637.090911192429,0,0.993771104356057,-6.68285978444173
28,2,0.0,0,1.0,-3.62830696084887
29,1,0.0,0,0.995246226531729,-8.24074799592238
30,1,389.808023589441,0,0.968736724017632,-8.59539230084138
31,1,15.5169955303361,0,0.998637457706889,-7.16786805243578
32,2,0.0,0,1.0,-12.0410285911232
33,1,0.0,0,0.980955073961935,-7.66260173110362
34,1,0.0,0,0.991892193281704,-6.57798893475739
35,1,0.0,0,0.992613979433826,-5.44607339467278
36,2,0.0,0,1.0,-13.1162231989943
37,2,0.0,0,1.0,-9.16064644039178
38,2,0.0,0,1.0,-8.44451820528253
39,1,68.0690910762331,0,0.994217168406048,-9.60835903921299
40,1,0.0,0,0.993591247768471,-8.46594459790928
41,1,0.0,0,0.982840440551746,-7.11119826590318
42,1,0.0,0,0.98743966423288,-6.55749980380835
43,1,0.0,0,1.00073650070971,-8.81871409783826
44,1,0.0,0,0.974609113558361,-5.57150206343684
45,1,161.031538049328,0,0.980879540438722,-9.28091848237248
46,1,0.0,0,0.968467371840803,-4.57328918080574
47,1,792.128882652486,0,0.967853158813895,-8.74712201265074
48,1,0.0,0,0.992589652909437,-8.58971881058626
49,1,0.0,0,0.993227455869544,-8.53144447295535
50,1,0.0,0,0.977296396349008,-5.38117581404212
