bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,538.372147826398,0,0.981758908410403,-7.62668007898005
2,1,129.008769630496,0,0.958648995977169,-11.2959811096609
3,1,0.0,0,0.989501262418679,-4.45005017134147
4,1,0.0,0,0.993318155524355,-3.53824718000526
5,1,86.7799202037212,0,0.996157319122982,-5.89106688477982
6,1,0.0,0,1.00001752881748,-3.21580517823161
7,1,0.0,0,0.989940465038198,-9.15518740893886
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-2.01641382971739
10,1,1533.33255617927,0,0.998005973457343,-0.161433195587217
11,1,0.0,0,0.971379018161721,-11.8046463730933
12,1,0.0,0,0.958765264168199,-8.23710463588459
13,1,0.0,0,0.966533260511641,-12.7355807207529
14,1,575.960446320363,0,0.964870457980021,-13.3938178049692
15,1,0.0,0,0.99902382099511,-0.0951930731644085
16,1,420.817874145468,0,0.99267117088517,-14.3132110081009
17,1,0.0,0,0.977937060205027,-7.96818910444525
18,1,0.0,0,0.987334212381005,-9.32127271844676
19,1,0.0,0,0.989517220030316,-3.01136804666619
20,1,0.0,0,0.979430624456307,-10.526414390586
21,1,0.0,0,0.992995682919186,-2.6425023130045
22,1,0.0,0,0.996769385178516,-0.693221926088939
23,1,484.047301196845,0,0.991530975283877,-3.58558916568267
24,2,0.0,0,1.0,-2.31644325720684
25,1,269.481276228113,0,0.967137029160056,-5.079127936197
26,1,0.0,0,0.998960267701894,-8.21208420011813
27,1,0.0,0,0.970807336316142,-8.26036746445982
28,2,0.0,0,1.0,-6.53772275080752
29,2,0.0,0,1.0,-5.65471305668691
30,1,0.0,0,0.991670744707804,-6.63267412517493
31,1,0.0,0,0.999832791898261,-10.5709906472615
32,1,0.0,0,0.99519770517451,-6.88137147624415
33,2,0.0,0,1.0,-11.4030368773802
34,2,0.0,0,1.0,-7.13876048428574
35,1,0.0,0,0.999718735991349,-6.09608207612683
36,1,0.0,0,0.996256724328891,-7.37656457086389
37,1,0.0,0,0.978192297631054,-10.6057833696867
38,1,80.5310782048638,0,0.989565160152157,-10.1859618917379
39,1,0.0,0,0.999093924400231,-11.7422385089762
40,1,0.0,0,0.990577088091722,-8.52964337414662
41,2,0.0,0,1.0,-7.2340506375334
42,1,0.0,0,0.997098213262571,-7.65535184072862
43,1,0.0,0,0.977180645397348,-8.62480182754233
44,1,205.100540583487,0,0.98810507168607,-10.2219955533303
45,1,0.0,0,0.985897744752219,-8.17042509991106
46,1,760.977209258704,0,0.973658563735374,-11.8040672576873
47,2,0.0,0,1.0,-10.1682954621154
48,1,0.0,0,0.983299820920131,-8.71349005543166
49,1,0.0,0,0.99282945648617,-6.60728577011301
50,1,337.068440184412,0,0.996708418094765,-7.65512818280133
51,1,0.0,0,0.993206307330587,-8.1318793391203
52,1,0.0,0,0.977613557666924,-10.842749364261
53,2,0.0,0,1.0,-8.51841892596028
54,1,0.0,0,0.985197236866925,-9.86448104002576
55,1,0.0,0,0.997447012641327,-6.20255894642639
56,1,0.0,0,0.986407204741394,-5.46586386141275
57,1,1312.06813620637,0,0.990758549268265,-8.85885021976276
58,1,158.425441551818,0,0.989250424155622,-9.42171900220296
59,2,0.0,0,1.0,-8.51841892596028
60,1,533.161430024278,0,0.998489779328174,-12.094637207692
61,2,0.0,0,1.0,-11.2726713812128
62,1,903.491641745962,0,0.995535738785016,-12.1646817072921
63,1,0.0,0,0.999040739400948,-10.8173194313919
64,1,0.0,0,0.992476311335414,-15.7007832827981
65,1,253.517256006195,0,0.972870508719953,-17.5079771027361
66,2,0.0,0,1.0,-15.5169390050327
67,1,0.0,0,0.98683340742375,-16.215941061961
68,1,757.667317699887,0,0.993950714482885,-16.1035949420013
69,2,0.0,0,1.0,-12.3137268921936
70,1,0.0,0,0.998786317641535,-11.2109686326753
71,1,0.0,0,1.00128570086262,-11.3779178276932
72,2,0.0,0,1.0,-10.2372910976978
73,1,339.081833459787,0,0.990490110380942,-11.3365580950723
74,1,0.0,0,0.998326257897437,-13.6914278904966
75,2,0.0,0,1.0,-9.84476554640146
76,1,0.0,0,0.997727164287539,-11.6457477437133
77,1,0.0,0,0.988482998064339,-12.3396313156032
78,1,453.008302741085,0,0.998472118581754,-12.374333313993
79,1,373.849592422941,0,0.977367318240436,-12.4184130111455
80,2,0.0,0,1.0,-10.2896248795846
81,2,0.0,0,1.0,-12.9462594598839
82,2,0.0,0,0.988482998064339,-12.3396313156032
83,1,277.517212927476,0,0.997619764094893,-14.4043653318428
84,1,0.0,0,0.992783147802314,-14.6829438583627
85,1,0.0,0,0.995714588407816,-11.0286960290878
86,1,0.0,0,0.989007054899567,-12.124603804325
87,1,0.0,0,0.992741672503129,-12.0652891644065
88,1,0.0,0,0.99670909955443,-10.6460045170197
89,1,130.493282501053,0,0.994668299518766,-12.9730220509829
90,1,0.0,0,0.997868727620729,-10.3367446047893
91,2,0.0,0,1.0,-11.4333822844235
92,2,0.0,0,1.0,-14.5375597100336
93,1,0.0,0,1.00108158565042,-12.1663302114365
94,1,0.0,0,0.996220616756537,-10.5739271819469
95,2,0.0,0,0.995210585714485,-10.9714095135368
96,1,374.142807108447,0,0.98030795956072,-13.6333702437068
97,1,421.2113729362,0,0.934537293181164,-15.7293696754618
98,1,0.0,0,0.994895693712956,-12.7761080743499
99,2,0.0,0,1.0,-10.0685605495333
