bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,274.312073344119,14.3744733133035,1,1,274.312073344119,0
18,72.1274248012409,118.279222979628,1,1,142.020200652324,0
21,113.468295162944,454.502048453618,1,1,113.468295162944,0
24,194.580556309692,-6.52747276731634,1,1,194.580556309692,0
28,10.2599029934153,-42.5992687892311,1,1,65.6401309049991,0
31,131.496115969964,11.8207395433741,1,1,131.496115969964,0
33,731.263326422414,-351.726323588242,1,1,740.729151698814,0
42,192.116947799224,126.326770635058,1,1,192.116947799224,0
46,0.0,0.0,1,0,853.161105148984,0
47,184.098312129682,-3.32612929435748,1,1,184.098312129682,0
54,588.330621368365,-24.2780076395249,1,1,588.330621368365,0
55,537.845581430816,-17.8183982909965,1,1,537.845581430816,0
62,3655.05638735219,224.372413389909,1,1,3258.99978132498,0
69,308.570873826339,-11.32822815033,1,1,308.570873826339,0
73,435.697681639888,-78.490739895352,1,1,435.697681639888,0
75,325.321750797442,-420.508742463065,1,1,325.321750797442,0
78,268.688609575213,-54.5191937822856,1,1,268.688609575213,0
87,61.1868458449765,969.988312973598,1,1,107.585125844286,0
88,51.9216871963224,1020.32619301538,1,1,71.6728487037906,0
89,512.925864339737,-13.8647988333657,1,1,512.925864339737,0
94,0.0,0.0,1,0,1204.92361224011,0
99,65.2677735127074,-256.067013664666,1,1,102.31027847612,0
106,583.698708754387,-168.376403418451,1,1,583.698708754387,0
109,176.766813283476,-33.6176983139691,1,1,176.766813283476,0
113,313.52690357335,-146.625217325463,1,1,313.52690357335,0
118,269.966054745213,158.685552189481,1,1,269.966054745213,0
121,591.389620071185,-111.963097296573,1,1,593.311057585843,0
124,0.0,0.0,1,0,1287.51589950058,0
127,0.0,0.0,1,0,965.897871204387,0
139,379.403143928791,-75.341090622651,1,1,379.403143928791,0
141,206.636677688189,-21.3858060274329,1,1,206.636677688189,0
151,464.808265177684,61.9416307787274,1,1,464.808265177684,0
153,9.66415314066724,99.8253726335924,1,1,68.528272913382,0
154,655.707518317088,-43.1559838980307,1,1,655.707518317088,0
157,459.110454715333,11.0197159481275,1,1,459.110454715333,0
159,336.813559778237,-27.6519562701926,1,1,336.813559778237,0
165,0.0,0.0,1,0,915.087925271529,0
169,502.810288158897,26.5971720058081,1,1,502.810288158897,0
174,82.4110085652818,219.11975697422,1,1,182.96085685268,0
177,175.647027486277,-28.7493421958919,1,1,175.647027486277,0
183,120.935191967551,-108.211561050675,1,1,120.935191967551,0
184,490.370279849179,-147.853475574746,1,1,490.370279849179,0
187,276.542939917176,46.796663592901,1,1,276.542939917176,0
191,16.7677176984493,106.612738513023,1,1,16.7677176984493,0
199,0.0,0.0,1,0,878.192977436472,0
201,381.266508983295,24.2542699642044,1,1,381.266508983295,0
204,0.0,0.0,1,0,792.239318456118,0
206,27.2857173900586,35.6345677852114,1,1,104.573930563639,0
207,133.819565974204,-39.6760071848155,1,1,286.954755249091,0
216,774.402844191304,-226.328174757391,1,1,784.791239659449,0
223,48.5135896539795,243.131133203327,1,1,48.5135896539795,0
226,4.40769242298596,96.1787140701862,1,1,5.59363738906699,0
235,192.464624503028,-1.46698583805387,1,1,706.662691649964,0
239,85.7842424667976,87.2471695823343,1,1,85.7842424667976,0
240,0.0,0.0,1,0,814.017564158873,0
241,378.815775376686,-52.7651696505952,1,1,378.815775376686,0
243,258.148167346468,-12.9369907911796,1,1,258.148167346468,0
244,0.0,0.0,1,0,822.326621477952,0
254,0.0,0.0,1,0,780.861848019745,0
255,20.4896756214703,270.44803425612,1,1,75.926133910789,0
259,164.854022163551,-16.7377196273178,1,1,164.854022163551,0
270,50.6085240588046,5.87296692224559,1,1,288.936140181151,0
276,425.512872400036,-76.6204348743152,1,1,425.512872400036,0
277,103.09209535627,28.6585386812197,1,1,103.09209535627,0
280,0.0,0.0,1,0,348.105314511156,0
287,80.2281512097721,-18.1751943662993,1,1,292.100613558265,0
289,456.918173408449,-121.904938325317,1,1,456.918173408449,0
294,249.095697419129,-22.2833835404915,1,1,249.095697419129,0
296,213.955504039126,62.4219745684975,1,1,213.955504039126,0
