bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,11.0640333275721,836.720530746842,1,1,166.220893932124,0
16,262.54758361626,1.00964503672642,1,1,262.54758361626,0
18,0.190369790773672,639.258816634305,1,1,36.3164388656635,0
22,2825.27114077862,-596.629998802243,1,1,2293.14396366718,0
32,1770.93439430531,114.033849025484,1,1,1770.93439430531,0
39,454.171964298896,58.0271553622286,1,1,454.171964298896,0
46,10.9112725013939,30.1015254280245,1,1,142.735466362084,0
48,169.153066731182,98.5250028650353,1,1,169.153066731182,0
54,399.76751374923,13.3540007442244,1,1,399.76751374923,0
57,614.869859942989,27.5881164952909,1,1,614.869859942989,0
63,266.040093538448,0.871526385627457,1,1,266.040093538448,0
65,0.0,0.0,1,0,684.334445742106,0
67,0.0,0.0,1,0,1322.42063862455,0
70,524.017530975613,-124.286546448273,1,1,524.017530975613,0
72,0.0,0.0,1,0,308.677040166284,0
80,448.910013317227,28.6400463989321,1,1,448.910013317227,0
83,1316.02612239281,-1128.2898617816,1,1,1316.02612239281,0
93,3.1990692098089,654.275331930463,1,1,170.848166979814,0
94,0.0,0.0,1,0,1202.54990356849,0
100,636.030311285415,105.000629733205,1,1,636.030311285415,0
109,15.4358525881813,8.05415196729143,1,1,408.474065442344,0
119,7.43217280695919,9.11416837473083,1,1,91.8836057271522,0
121,0.0,0.0,1,0,1283.07513261334,0
122,0.823526604255057,2.62894577033582,1,1,57.1646026102258,0
124,613.903484751884,-111.827198765873,1,1,613.903484751884,0
127,551.167619599039,62.7315294936476,1,1,551.167619599039,0
129,16.497185262988,-2.26057987685822,1,1,459.874960565164,0
139,218.643855167424,38.8646256458658,1,1,218.643855167424,0
144,9.16587890393676,53.9845178153495,1,1,118.359886685293,0
145,685.445514316159,67.4145498613431,1,1,685.445514316159,0
151,0.0,0.0,1,0,884.435146509009,0
154,0.0,0.0,1,0,923.160644817117,0
156,12.6767640728035,35.7639406650788,1,1,191.28078328569,0
160,472.148346626187,19.0887786677354,1,1,472.148346626187,0
161,261.502560814772,12.7460786079063,1,1,261.502560814772,0
163,8.90295276786677,28.6515775149958,1,1,123.512731386631,0
164,256.023659525789,-16.8608570040466,1,1,256.023659525789,0
167,1.73229154238155,94.1711968915335,1,1,80.6828605331015,0
170,0.336511174674047,767.181318721157,1,1,40.538569204182,0
174,0.0766468452976245,46.2207097502204,1,1,2.444783141698,0
181,0.0,0.0,1,0,214.601786490496,0
187,1043.71741095415,-291.313152928258,1,1,1043.71741095415,0
192,989.536009579252,190.795737511765,1,1,989.536009579252,0
194,0.507667780174152,28.4566333446475,1,1,33.8442621066697,0
195,952.665496201204,-101.678789947379,1,1,952.665496201204,0
197,7.72357502108852,376.369692518763,1,1,104.304233069345,0
203,18.7250386598719,18.8407244441428,1,1,354.529081169248,0
212,12.9933696032167,66.0683255298641,1,1,200.179412334393,0
214,952.425517694357,-568.238163365189,1,1,952.425517694357,0
220,8.61724328360063,42.8707376255476,1,1,115.218282623535,0
223,2.22079726282811,0.312020504865633,1,1,109.81314189516,0
241,154.616295657578,-6.64519235948114,1,1,154.616295657578,0
244,6.60766100730108,69.3747437008863,1,1,76.7901847108549,0
247,17.1857888227517,-0.537428927825547,1,1,281.779112743035,0
249,273.611115562533,-686.977752423843,1,1,273.611115562533,0
250,153.715135841725,754.560601033965,1,1,153.715135841725,0
254,1.11945496415114,25.8265719634763,1,1,34.5567604035319,0
260,14.6605195012061,1.42362449847019,1,1,382.042090485945,0
265,4.5318759454947,18.3268111016283,1,1,48.1099347104498,0
266,1.67101080374877,44.310030223595,1,1,143.82750729052,0
272,3.54991572598479,-11.726896583512,1,1,37.2613135864975,0
273,1.32656800184199,-12.9342459445917,1,1,43.0898593987064,0
275,1056.30153331521,-60.4389575453414,1,1,1056.30153331521,0
276,6.64584042650386,222.152937331955,1,1,78.2997493312301,0
282,215.620351803386,-90.2903774745625,1,1,215.620351803386,0
284,10.6708354374698,13.4047723420453,1,1,150.624175992419,0
286,220.416661884706,-51.2164470972021,1,1,220.416661884706,0
292,0.0,0.0,1,0,419.386965606223,0
295,0.363911876243742,7.61141089878905,1,1,3.76225502978363,0
299,1.418253851057,13.5723618235408,1,1,46.4645190350043,0
