bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,578.326369691048,-5322.27751197516,1,1,578.326369691048,0
6,0.0,0.0,1,0,365.236730189074,0
10,6.42386727571117,-4.30741333524075,1,1,54.841065316628,0
21,2712.65702541942,-22.0615902414465,1,1,2181.91227319677,0
26,100.789953105305,44.8415790517926,1,1,170.67264205782,0
32,1622.0123880561,-256.505953010044,1,1,1622.0123880561,0
44,0.367608438937832,548.715064563128,1,1,12.356668807713,0
47,1346.94143215573,-99.7449719858534,1,1,1346.94143215573,0
49,0.0,0.0,1,0,1189.03545154096,0
58,29.1394325801237,5044.00042798713,1,1,168.38326825263,0
62,16.2767953504677,350.058723536737,1,1,49.4485746945984,0
65,152.138839366354,-60.9773262290643,1,1,295.467377529812,0
68,0.0,0.0,1,0,343.393150631483,0
76,61.3688026287345,164.427502324432,1,1,61.3688026287345,0
79,1312.09860782288,-321.408268322078,1,1,1312.09860782288,0
82,1128.27953131868,-228.188380057385,1,1,1128.27953131868,0
83,219.412052933093,-121.978703473062,1,1,480.684844183343,0
86,736.337556220252,-115.647951684727,1,1,736.337556220252,0
91,59.4664676180778,112.341598038648,1,1,61.2402407048301,0
92,574.564605289145,18.8893247165746,1,1,574.564605289145,0
93,0.0,0.0,1,0,989.858242103022,0
99,0.0,0.0,1,0,776.964597085147,0
107,0.0,0.0,1,0,690.16006605016,0
110,122.345321119561,61.6486476215371,1,1,167.234693142232,0
112,606.715263806938,16.9089077659499,1,1,606.715263806938,0
113,0.0,0.0,1,0,932.183310119245,0
120,577.798331233927,13.4442402707998,1,1,577.798331233927,0
121,0.0,0.0,1,0,324.109316087405,0
123,2.42727381866931,138.446289831454,1,1,5.38507026468739,0
131,727.880086861285,-204.406430314494,1,1,727.880086861285,0
133,0.0,0.0,1,0,252.688622302856,0
134,0.0,0.0,1,0,323.175704111351,0
139,30.6821465130054,215.854966796182,1,1,161.654060661952,0
142,0.0,0.0,1,0,431.866661350403,0
149,12.3538019863569,634.35318000311,1,1,126.947045357967,0
150,727.995752845138,-145.309459718594,1,1,727.995752845138,0
153,168.896407237825,-228.05745446284,1,1,290.455475101329,0
157,76.4392353944002,-10.8863839836802,1,1,80.6347101373916,0
169,0.0,0.0,1,0,362.30804770161,0
172,0.0,0.0,1,0,886.306680667982,0
179,156.03373904468,117.292771878457,1,1,312.596798105233,0
180,0.0,0.0,1,0,737.986537373251,0
186,0.0,0.0,1,0,412.709826348658,0
193,75.3989116143784,-18.867970124582,1,1,90.6445039706507,0
197,93.1511786426685,14.9333806990807,1,1,130.57257975459,0
201,0.0,0.0,1,0,436.754818798111,0
202,44.075053432413,31.2983797236926,1,1,286.290774877468,0
212,0.0,0.0,1,0,461.268458291138,0
215,23.3360515108985,-42.5408396579379,1,1,75.9511581144522,0
224,437.262921114414,-17.072568225715,1,1,437.262921114414,0
225,175.217420394007,-15.5304440221994,1,1,260.671373033735,0
226,16.5686254248536,41.8715191354948,1,1,16.5686254248536,0
229,23.2055771777078,47.5885138946308,1,1,124.002102937414,0
230,18.5767993320663,35.1563861970605,1,1,66.8533514083537,0
233,54.0015776104303,89.8477838992894,1,1,54.0015776104303,0
235,172.955545203762,0.955866729767189,1,1,263.871117033779,0
241,86.3300747360471,37.2177406778203,1,1,112.076299219143,0
246,531.5297791154,-253.027836130152,1,1,531.5297791154,0
247,564.726840092736,365.449309657623,1,1,564.726840092736,0
249,0.0464286936601712,337.547031142398,1,1,6.83164233659492,0
259,79.5053813062113,47.4126200809018,1,1,117.582341321217,0
263,0.0,0.0,1,0,477.99061107384,0
265,549.580987805354,46.8819328859061,1,1,549.580987805354,0
273,92.0454283117284,251.810323632337,1,1,136.116026769111,0
274,1.05957127586698,27.1450684966528,1,1,7.07245157896991,0
275,0.0,0.0,1,0,210.532815579974,0
276,19.9439876810185,11.2770918592615,1,1,87.3076316591714,0
284,161.69058740583,-8.74096885092693,1,1,299.522119014017,0
285,115.542357272249,134.058177749481,1,1,164.948813098889,0
296,0.0,0.0,1,0,195.800181749825,0
