bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992755782667274,-18.7645187059573
2,1,0.0,0,0.992514437489508,-12.7251939025027
3,1,0.0,0,0.999568524367552,-13.9485329423798
4,1,0.0,0,0.990493728622269,-16.5634112224213
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.993565190058655,-17.8566411298443
7,1,0.0,0,0.994215201359832,-17.0589291150288
8,2,0.0,0,1.0,-14.8717143513897
9,1,0.0,0,0.995896799755417,-13.5857023733219
10,1,0.0,0,0.996343292004479,-13.884569410652
11,1,0.0,0,0.983295150875486,-15.0872944569531
12,1,490.22411483549,0,0.990398389530195,-13.9939271341105
13,1,0.0,0,1.00175253448927,-12.6793109948994
14,1,118.488379354642,0,0.995233220789199,-12.0464388093297
15,2,0.0,0,1.0,-10.6011988929549
16,1,322.97815670363,0,0.985574691730923,-16.5213119482492
17,1,0.0,0,0.985676630553755,-11.2899397223194
18,2,0.0,0,1.01143383918313,-13.4054293511167
19,1,539.559486149875,0,0.981857255928885,-19.8162743598208
20,1,0.0,0,0.985541415143033,-12.3034711291434
21,1,0.0,0,1.01143383918313,-13.4054293511167
22,1,0.0,0,1.00451969433531,-11.9738373199012
23,1,0.0,0,0.991162407641937,-17.6768344732685
24,2,0.0,0,1.0,-15.2257383649153
25,1,0.0,0,0.992552225714691,-10.3724384873865
26,1,0.0,0,0.985971199450708,-18.867465786617
27,2,0.0,0,1.0,-9.88138514852915
28,2,0.0,0,1.0,-16.2618043227909
29,1,0.0,0,0.982223549870051,-15.9324363765081
30,2,0.0,0,0.991162407641937,-17.6768344732685
31,2,0.0,0,1.0,-14.7820247138161
32,1,131.052813392018,0,0.981489256444462,-15.3227904505928
33,2,0.0,0,1.0,-14.8335626164577
34,2,0.0,0,1.0,-15.8271010637518
35,1,0.0,0,0.972648435931107,-16.9272006983079
36,1,0.0,0,0.988869014952687,-15.7465577802482
37,1,120.153207938261,0,0.99552532108853,-17.9378832873952
38,1,0.0,0,0.999461395115234,-16.6114767115317
39,1,0.0,0,1.00539712017772,-15.8358840648713
40,1,475.680419538557,0,0.995343476947254,-18.4988739249207
41,1,0.0,0,1.0005615749097,-16.9976392931047
42,2,0.0,0,1.0,-15.108832645548
43,1,0.0,0,1.00965470863139,-17.3098047481734
44,2,0.0,0,0.988869014952687,-15.7465577802482
45,2,0.0,0,1.0,-18.3722361953355
46,1,0.0,0,0.998490833058338,-15.496098207321
47,2,0.0,0,1.0,-18.9939258461886
48,1,34.0439442511719,0,0.996950462222522,-17.3958910104078
49,1,0.0,0,1.0082467698837,-18.4239569092564
50,1,375.997604463351,0,0.993421677837136,-20.064771086721
51,1,116.214947123119,0,0.99102677178607,-20.0990577963475
52,1,0.0,0,0.997915188674777,-16.2492719255369
53,1,0.0,0,1.00304310227493,-16.5814382560384
54,2,0.0,0,1.0,-14.5293499388773
55,2,0.0,0,1.0,-14.5093554612938
56,1,180.278040525307,0,0.994437358454211,-14.494578018301
57,2,0.0,0,1.0,-13.5017721650615
58,1,37.0247564051747,0,0.992825000972074,-17.3145484215184
59,1,0.0,0,1.00030443780491,-16.5907510555059
60,1,0.0,0,0.996599844234028,-15.7589445622635
61,1,0.0,0,0.999739485912253,-14.1332734251189
62,1,0.0,0,0.999955972653773,-14.1913146159786
63,1,0.0,0,0.998687282197955,-15.4430338437503
64,2,0.0,0,1.0,-13.4402650268768
65,1,297.567194343451,0,0.991338037918121,-16.4022328890795
66,1,0.0,0,0.991695669266519,-15.2162434942967
67,1,150.112549670563,0,0.957503564445777,-21.1173099575089
68,2,0.0,0,1.0,-15.5213551490726
69,1,0.0,0,0.976914387423113,-18.5020649673363
70,1,0.0,0,0.982311463277315,-15.2160672933995
71,1,0.0,0,0.957595289297667,-20.5289742554457
72,1,0.0,0,0.97983530338615,-17.6660158052109
73,1,0.0,0,0.987460820522234,-14.9070948026759
74,1,0.0,0,0.989247128732894,-16.4021163582475
75,1,0.0,0,0.987542547874856,-16.9154351334729
76,1,255.825058285001,0,0.980651847279193,-16.4143675926603
77,1,42.5682043853316,0,0.988417867520778,-17.6114266318162
78,1,0.0,0,0.984599918989535,-15.8493884189338
79,2,0.0,0,1.0,-15.0164827332993
80,1,0.0,0,0.998289597993458,-15.6230694480751
81,1,0.0,0,0.984274802939551,-14.5142604607399
82,1,0.0,0,0.987780590567668,-14.0185987716513
83,1,87.9488509524467,0,0.984072604902983,-17.3034896526014
84,1,0.0,0,0.999295437885367,-15.8136596341299
85,2,0.0,0,0.984599918989535,-15.8493884189338
86,2,0.0,0,1.0,-11.7680700971087
87,1,0.0,0,0.987780590567668,-14.0185987716513
88,2,0.0,0,0.987780590567668,-14.0185987716513
89,2,0.0,0,1.0,-11.5848607497044
90,1,264.978217760908,0,0.980336268585461,-15.6192282325948
91,1,0.0,0,0.997807856105959,-12.8813310352289
92,2,0.0,0,1.0,-12.7056045972869
93,1,0.0,0,0.998492417073385,-12.1452329988528
94,1,0.0,0,0.984062530748902,-15.160802820816
95,1,0.0,0,0.996254494770026,-16.6494342745435
96,1,294.335278495227,0,0.987780590567668,-14.0185987716513
97,2,0.0,0,1.0,-13.3810547948253
98,1,0.0,0,0.993725450104965,-16.5321041010562
99,1,94.4997611043209,0,0.998900055433577,-17.7821612598394
100,2,0.0,0,1.0,-15.0281514992647
101,1,0.0,0,0.997876218921801,-14.6853911674565
102,2,0.0,0,1.0,-14.1337069385924
103,1,0.0,0,0.994157803002522,-16.2080242680811
104,1,0.0,0,0.992251595988104,-17.2900185179929
105,1,261.848488430128,0,0.992438075502966,-19.8420991876978
106,1,0.0,0,0.99819556080009,-15.3684201254676
107,1,202.973491471029,0,0.999987746248199,-15.4109079640931
108,1,0.0,0,0.997892196211849,-16.3960176191803
109,2,0.0,0,1.0,-16.0425529448053
110,2,0.0,0,1.0,-13.3994724662914
111,1,0.0,0,0.992811140442869,-18.6609506831063
112,1,0.0,0,0.995550376970799,-16.0737693161629
113,1,0.0,0,0.991734225599362,-16.4635933098432
114,1,0.0,0,0.994359517903681,-16.297366406081
115,1,0.0,0,0.999901817329127,-15.8878194480127
116,2,0.0,0,1.0,-15.9280055059039
117,2,0.0,0,1.0,-16.9413671541569
118,2,0.0,0,1.0,-14.7013001561529
119,1,0.0,0,0.987783249964516,-17.2436584924866
120,1,0.0,0,0.975867972255787,-16.7229485432629
121,1,212.971424024229,0,0.985525959607943,-18.947609466501
122,1,22.479213140462,0,0.998203244627747,-18.541733668807
123,2,0.0,0,1.0,-14.6732743686444
124,1,0.0,0,0.999999851153428,-17.0374401321642
125,1,79.4537652416413,0,0.998936093733401,-18.6421031517093
126,2,0.0,0,1.0,-15.7676230142297
127,1,245.918623794852,0,0.996578125074317,-19.4686143357664
128,1,0.0,0,0.998870566534766,-16.8742673269754
129,1,0.0,0,0.997384872973611,-15.3500892225655
130,1,0.0,0,0.978151734892767,-17.0732591834648
131,2,0.0,0,1.0,-18.6704549480738
132,1,0.0,0,0.982039282451907,-17.9121632420541
133,1,0.0,0,0.986876883923607,-19.7199522731666
134,1,0.0,0,0.9874826582234,-18.7194509869841
135,1,91.2826574307364,0,0.986433865199463,-19.9850555367878
136,1,180.603226490358,0,0.971169563124844,-16.2318844061268
137,1,0.0,0,0.980393127579966,-16.4729418327693
138,2,0.0,0,1.0,-18.7553110940086
139,1,0.0,0,0.986058414203998,-18.8149876358121
140,1,69.7013464742505,0,0.976060074912683,-18.0968788386747
141,1,0.0,0,0.982497667988245,-18.6527247359015
142,1,146.663301333779,0,0.988152414603326,-19.5631379063629
143,2,0.0,0,1.0,-15.0674659827272
144,1,0.0,0,0.988444021455447,-17.1970339716562
145,1,0.0,0,0.981413100658312,-18.2365806930246
146,1,0.0,0,0.981750144685316,-17.6702576701511
147,1,0.0,0,0.984829781962991,-16.3670884623939
148,1,0.0,0,0.9825453668666,-19.1058487327212
149,1,157.738807202058,0,0.978893597567438,-19.3919349355731
150,1,0.0,0,0.993625900586212,-17.6479658194712
151,1,0.0,0,0.999370798826927,-16.2369946624297
152,1,53.5166025349202,0,0.990879468077474,-17.7575647903314
153,2,0.0,0,1.0,-15.4960906574144
154,1,0.0,0,0.995817881123574,-17.2070632235026
155,1,0.0,0,0.997743664836846,-17.2813760050515
156,1,56.1562921046725,0,0.991424914249237,-18.230785292061
157,1,95.1745984296435,0,0.998371168616557,-16.3041143485683
158,1,200.081307069624,0,0.985183255359967,-17.3530647881868
159,2,0.0,0,1.0,-15.2971884590113
160,1,78.8928057132246,0,0.989531098518542,-18.6808065683464
161,1,0.0,0,0.987370881251588,-18.2006647612517
162,1,0.0,0,0.999766151500207,-18.0662446917022
163,1,0.0,0,0.99744966945972,-17.1312032434639
164,1,0.0,0,0.999262424644157,-16.9246270619388
165,2,0.0,0,0.990198174874452,-18.4317682398026
166,1,0.0,0,0.989660234113278,-18.7779038470502
167,1,0.0,0,0.997211569113194,-16.4234107047323
168,2,0.0,0,1.0,-16.2555114545511
169,2,0.0,0,1.0,-16.9457694608108
170,1,186.418821977075,0,0.988463983300627,-19.735595274036
171,1,0.0,0,0.999191681502109,-16.9102941840198
172,1,0.0,0,0.997962521252593,-16.0386871007614
173,1,0.0,0,0.989085568744411,-19.2519821873103
