bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992487085714138,-4.21307511014731
2,1,0.0,0,0.997404160248095,-1.76276248103088
3,1,679.875044151956,0,0.981396641909135,-3.78078161430304
4,1,399.179994335455,0,0.989480494811653,-4.77575388574847
5,1,0.0,0,0.999263858826413,-1.5254775967135
6,1,342.812541500971,0,0.990705129030845,-2.32704506260142
7,1,0.0,0,0.996224920454208,-1.96486184381477
8,1,0.0,0,0.992056131040623,-1.39222904872788
9,1,0.0,0,1.00048248145528,-1.14166312964985
10,1,292.383300667546,0,0.997248139029056,-3.16291197010078
11,1,71.2247721941776,0,0.989143175817101,-2.78203997369105
12,1,540.131209362779,0,0.999769327178085,-1.06447331587326
13,1,309.499875320561,0,0.987210966365958,-3.37638228773836
14,1,0.0,0,0.990516658198254,-1.87956429140613
15,1,0.0,0,0.999869829105787,-2.04911024231953
16,1,0.0,0,0.998068827118819,-0.200651237161969
17,1,0.0,0,0.998712969560913,-1.67684536004444
18,2,0.0,0,1.0,-2.4244088407261
19,2,0.0,0,1.0,-0.963894924107802
20,1,0.0,0,0.999990245215333,-0.554071733586996
21,1,0.0,0,1.00510453459628,-1.10945979160113
22,2,0.0,0,1.0,0.141199485325358
23,2,0.0,0,1.0,-0.836321349271906
24,1,0.0,0,1.00171371871788,-0.738465248070714
25,1,0.0,0,0.999312150229364,-0.667232032042745
26,3,0.0,0,1.0,0.0
27,1,0.0,0,1.00101334404076,-0.601591087137425
28,1,0.0,0,0.99961559384273,-0.724413382307209
29,1,0.0,0,1.00005488269034,-1.14390157212868
30,1,0.0,0,1.00083861375982,-1.18858913747801
31,2,0.0,0,1.0,0.249936241665143
32,1,0.0,0,1.00361608447205,-0.595588156330879
33,1,0.0,0,0.999198594309049,-1.09891871718397
34,1,0.0,0,0.998100431637934,-1.18045023109748
35,1,0.0,0,0.990216729429548,-0.442623612332876
36,1,0.0,0,0.995167431873106,-1.59918285941738
37,1,26.3723442369099,0,0.991341147904317,-0.996303533827404
38,1,0.0,0,1.00176131618798,-2.00000411190755
39,1,0.0,0,0.999101863533547,-1.45461787564081
40,2,0.0,0,1.0,-0.595830505035988
41,1,0.0,0,0.998638891749924,-1.27486185821304
42,1,0.0,0,0.992065793202953,-1.23355235049402
43,1,206.14732304673,0,0.977260781596928,-5.92611667058547
44,1,0.0,0,0.990705798955711,-2.81772329077783
45,1,69.2028320898608,0,0.989584197510253,-3.78855761202925
46,1,4.09425144885717,0,0.998358584078542,-1.64415319643645
47,1,0.0,0,0.993739563447667,-1.81043892883265
48,1,270.505584613859,0,0.99247011691113,-3.46677585346894
49,1,0.0,0,0.998266854284141,-2.15493163280566
50,1,0.0,0,0.988602406125287,-4.04701044705476
51,1,0.0,0,0.987330161347682,-3.68778952659459
52,1,0.0,0,0.984482778747174,-3.04737484645322
53,1,306.228734237205,0,0.990029530224083,-4.34265581808355
54,2,0.0,0,1.0,-3.07863150139654
55,1,19.2301679422294,0,0.991593620199239,-2.76358487477887
56,1,0.0,0,0.994119481584462,-2.63154000933167
57,1,0.0,0,0.989953160385075,-2.5994101542947
58,1,0.0,0,0.989792585931818,-1.91857592497222
59,1,39.514738026296,0,0.98386569862192,-2.16081650773374
60,2,0.0,0,1.0,-1.15532513575104
61,1,0.0,0,0.990953277791902,-2.6935439506784
62,1,0.0,0,0.997508957994934,-1.4988917328571
63,2,0.0,0,1.0,-3.47670530000473
64,1,0.0,0,0.997171940823348,-3.02741900883687
65,1,0.0,0,0.994999062202605,-3.233544975419
66,1,0.0,0,0.994666409226339,-4.07562531226393
67,2,0.0,0,1.0,-4.115041539016
68,2,0.0,0,1.0,-4.21936117829645
69,1,0.0,0,0.992470710753863,-3.3792775177633
70,1,285.690910865434,0,0.994508476844765,-2.32378886180273
71,1,0.0,0,0.969889811118218,-7.82851626496527
72,1,61.8056000814969,0,0.993030071896127,-4.95470560189212
73,1,0.0,0,0.996039851799879,-3.33315378451876
74,2,0.0,0,0.969889811118218,-7.82851626496527
75,1,0.0,0,1.00409960010423,-3.51955936925521
76,1,2065.01545566178,0,0.9957372323169,-4.59374615675789
77,2,0.0,0,1.0,-4.21936117829645
78,1,0.0,0,0.997215158867737,-1.88003419673956
79,1,30.5492416958452,0,0.96883559835582,-8.14689124574624
80,2,0.0,0,1.0,-1.92353133304765
81,1,0.0,0,0.981503991220068,-5.13309050092936
82,1,52.4986321726674,0,0.976841265930694,-4.23729949881929
83,1,0.0,0,1.00081196127017,-2.99945132773795
84,2,0.0,0,1.0,-4.08289528329988
85,1,0.0,0,0.999763498530268,-2.51359449648531
86,1,261.404507446665,0,0.963198064633665,-8.30342268103844
87,1,0.0,0,0.978753528452591,-3.81844036056636
88,1,0.0,0,0.998705493650789,-2.08570370921122
89,2,0.0,0,1.0,-1.89534582074628
90,1,75.059903712428,0,0.99000125030768,-2.68122627645799
91,2,0.0,0,1.0,-1.33660730530226
92,1,569.615042563665,0,0.997308312171188,-3.61214418674488
93,1,0.0,0,0.98657457951356,-3.2105170619078
94,1,0.0,0,0.99389570712514,-3.03903285523904
95,1,0.0,0,0.998410495597857,-2.84949470035396
96,1,0.0,0,0.964944204315219,-7.89253227426997
97,2,0.0,0,1.0,-2.95369065232047
98,2,0.0,0,1.0,-1.46672180229345
99,1,442.775094975125,0,0.996481329805733,-1.89710626119713
100,1,0.0,0,0.980210378800125,-3.88458362159795
101,2,0.0,0,0.997589565999377,-2.32578631636464
102,1,0.0,0,0.995250645987684,-3.54881811394915
103,1,0.0,0,0.967804085243241,-7.56695709700584
104,1,0.0,0,0.998138292514292,-2.05835928349408
105,1,0.0,0,0.997232444615848,-2.83676102816687
106,1,0.0,0,1.00080500806474,-2.51559825832741
107,2,0.0,0,1.0,-2.23305578075239
108,1,0.0,0,0.993673957669935,-3.93523223759287
109,2,0.0,0,0.998389089791059,-2.60772544162669
110,1,0.0,0,0.996381742884171,-3.07156314748922
111,1,0.0,0,0.997589565999377,-2.32578631636464
112,1,0.0,0,0.999860430406409,-2.72566472917106
113,1,0.0,0,1.00275443049419,-2.98517796270804
114,1,0.0,0,0.998976911339924,-2.13931882412018
115,2,0.0,0,1.0,-2.64319018786942
116,2,0.0,0,1.0,-1.87699962940621
117,1,92.1948702834953,0,0.99852046991001,-3.26446646647228
118,1,0.0,0,1.00154002763971,-1.83064346237777
119,1,247.025268855643,0,1.00084068140086,-2.47253306038118
120,1,0.0,0,1.00049193337963,-3.20204272035682
121,1,0.0,0,0.987208994321743,-5.67152346444315
122,1,192.972286715078,0,0.970131288054524,-7.48085481498129
123,2,0.0,0,1.0,-6.21131129624123
124,1,0.0,0,0.994216753801088,-4.9061570322264
125,1,282.383693569486,0,0.996002259509488,-5.23931208422067
126,1,198.4124685438,0,0.989292148171917,-7.91709803379659
127,1,0.0,0,0.983990316405714,-5.62368536877374
128,1,0.0,0,0.995883069514055,-4.38450075562215
129,1,115.49067256998,0,0.982980877811077,-8.811142710063
130,1,0.0,0,0.988612545595434,-6.66181094384352
131,1,0.0,0,0.982144306537891,-6.77896664985514
132,1,164.853680483601,0,0.991697116961523,-6.45495243521464
133,2,0.0,0,1.0,-6.2722341468541
134,1,0.0,0,0.990874020835529,-4.56380467042178
135,1,0.0,0,0.992256363926064,-7.55489903024606
136,1,0.0,0,0.992532703375836,-5.37167496604528
137,2,0.0,0,0.990874020835529,-4.56380467042178
138,1,258.219759123472,0,0.998661668824116,-5.6344601746953
139,1,0.0,0,0.989713998213431,-4.76044734644399
140,1,69.6792708264915,0,0.980409192386527,-4.62297145481509
141,1,0.0,0,0.998445798714386,-4.67610470972645
142,1,0.0,0,0.990778104880528,-4.96486269258281
143,1,0.0,0,0.993584927008213,-6.06755782977558
144,1,0.0,0,0.995151410697577,-5.59257929765674
145,2,0.0,0,1.0,-4.76759895147
146,1,0.0,0,0.998205218711904,-5.18234880067697
147,1,0.0,0,0.992375662866169,-5.87358410801015
148,1,0.0,0,0.991845436249607,-6.50699093862798
149,1,0.0,0,0.987182230843654,-4.40193491202095
150,1,0.0,0,0.993783119435146,-5.36034739276417
151,2,0.0,0,0.995151410697577,-5.59257929765674
152,1,28.611416428697,0,0.99076467941936,-6.1293075518165
153,2,0.0,0,1.0,-3.85835077161579
154,1,0.0,0,0.998566148390309,-5.416587025164
155,1,0.0,0,0.987886534692097,-7.08475611967849
156,1,0.0,0,1.00030165737198,-4.57920284378964
157,1,0.0,0,1.00068783484947,-5.61413813092104
158,2,0.0,0,0.999785785549866,-4.48512667002822
159,1,0.0,0,0.992701175609809,-6.01601824944075
160,1,0.0,0,0.997803210095965,-5.1884683842473
161,1,0.0,0,0.99040181037269,-4.5459889690809
162,1,0.0,0,0.988643131929348,-7.14988370791983
163,1,1118.0338301133,0,0.984879150375082,-7.51720743877766
164,2,0.0,0,1.0,-4.6566946268632
165,1,0.0,0,0.991267158789426,-6.36300458188597
166,1,0.0,0,0.990857287214103,-5.37988325361025
167,1,0.0,0,0.987594313853204,-5.64250917163952
168,2,0.0,0,0.99040181037269,-4.5459889690809
169,1,70.0252106676024,0,0.987530430216042,-6.21948755031449
170,1,0.0,0,0.986943104727929,-6.26465379015175
171,2,0.0,0,1.0,-4.64820500060807
172,2,0.0,0,1.0,-3.49724310750387
173,1,185.60429137738,0,0.999542242095308,-4.12290176630507
174,1,0.0,0,0.991217397145695,-6.46092344848165
175,1,497.643976885333,0,0.98544387616453,-6.88327237692695
176,1,0.0,0,0.993118997729467,-4.63019263999731
177,2,0.0,0,1.0,-4.15311177192066
178,1,0.0,0,0.994798221071747,-5.42689412720051
179,1,301.952996361674,0,0.976620936344836,-6.2244765526988
180,1,0.0,0,0.997699518278144,-4.57595620250552
181,1,9.68161619088935,0,0.999950108247811,-4.00557630342882
182,1,0.0,0,0.98755972153691,-5.31060898937834
183,1,0.0,0,0.991953141764379,-5.85379141366062
184,1,0.0,0,0.993673527977292,-6.26746055658056
185,1,0.0,0,0.997262685627091,-5.07163946995441
186,1,241.549752475088,0,0.992610186799653,-6.11308234689628
187,1,127.302492281153,0,0.980845740163065,-7.9373945836112
188,1,0.0,0,1.00188199858492,-5.17738150437462
189,2,0.0,0,1.0,-2.31099717164519
190,1,0.0,0,0.99441619131489,-6.22700008568702
191,1,462.241214569562,0,0.989771963949341,-7.07316426492505
192,1,0.0,0,1.00077961647286,-2.73969009760006
193,1,0.0,0,0.99757581655613,-6.4566667900092
194,1,0.0,0,1.00413130003389,-5.76392836673171
195,1,256.476282947098,0,0.99827054544298,-6.22824790909384
196,2,0.0,0,1.0,-5.39665279753001
197,1,545.089514157651,0,0.994440594988115,-7.04813793270302
198,2,0.0,0,1.0,-2.31099717164519
199,2,0.0,0,1.0,-5.78850106156794
200,2,0.0,0,1.0,-5.01803521546284
201,2,0.0,0,1.0,-3.76732019310899
202,1,0.0,0,0.997693719230968,-4.43404666805689
203,1,0.0,0,1.00040665771775,-4.89807604652327
204,1,0.0,0,1.00003652294456,-3.68235718684851
205,1,0.0,0,0.996556959668015,-5.18750809517256
206,1,0.0,0,0.999777200857654,-3.64762382187957
207,1,193.467348644614,0,0.998296846009637,-4.7220539699002
208,1,0.0,0,0.991151391441966,-4.30418406151677
209,1,0.0,0,0.996281797398699,-5.44759557281404
210,1,0.0,0,0.999669388844242,-3.90604080215795
211,1,45.6391465339831,0,0.99819026435667,-4.25083027534334
212,2,0.0,0,1.0,-2.75351261897214
213,1,0.0,0,1.00185815978243,-4.37636696608199
214,2,0.0,0,1.0,-3.40381171709836
215,1,0.0,0,0.99796035241305,-4.41355819461602
216,2,0.0,0,1.0,-2.89525591936951
217,1,0.0,0,0.99714634396949,-3.91293370098978
218,2,0.0,0,1.0,-4.58730355135968
219,2,0.0,0,1.0,-4.40600023012132
220,1,285.948584192528,0,0.996499049905074,-5.30059215128242
221,1,0.0,0,1.00172720749145,-3.50554370978236
222,1,0.0,0,0.999548177917863,-4.166085517526
223,1,98.4236295196241,0,0.996040792938799,-6.08763453715237
224,1,0.0,0,0.996046469531575,-5.04614502621718
225,1,0.0,0,0.998875659994404,-4.46937316047594
226,2,0.0,0,1.0,-5.05547835960562
227,1,307.917752773127,0,0.997241918387798,-5.66452854688661
228,1,97.1113032691618,0,0.998907200506494,-3.78134142784795
229,1,163.273602209296,0,0.999018455793538,-4.36414217563274
230,1,0.0,0,1.00000937045466,-4.63455222283883
231,2,0.0,0,1.0,-3.76267212473678
232,2,0.0,0,1.0,-5.20316110479767
233,1,559.081321311805,0,0.991668367197711,-6.46566458816867
234,2,0.0,0,1.0,-3.27623304174108
235,2,0.0,0,1.0,-4.3533856788128
236,2,0.0,0,1.0,-3.56450859278673
237,2,0.0,0,1.0,-3.03810485515301
238,2,0.0,0,1.0,-3.67425861427196
239,1,0.0,0,1.000234783667,-4.39970560582329
240,1,696.582285973751,0,0.99982841977603,-4.26283285099036
241,1,0.0,0,0.992479355302368,-5.48760093439013
242,1,0.0,0,0.994028215193071,-3.07943502926117
243,1,144.614430575838,0,0.989291205013018,-4.99567046252853
244,1,0.0,0,0.994767465981761,-3.48523676695055
245,2,0.0,0,0.995265207552423,-4.0033436405872
246,2,0.0,0,1.0,-2.59684115424706
247,1,20.0861564604281,0,1.00147770287852,-1.82187038815797
