bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.65187429547414,330.879825684416,1,1,56.0944608612583,0
3,3738.46092099966,-2760.47812706092,1,1,3218.57584910819,0
6,877.594783361185,-209.885615644589,1,1,877.594783361185,0
12,3.34487690414135,275.842895935189,1,1,137.765723393123,0
16,0.498722476944169,24.8895116103985,1,1,55.6739603090406,0
19,0.507047336344068,111.365026167813,1,1,13.668014454758,0
22,0.668891362804682,-0.165429623732559,1,1,18.6651529334936,0
23,0.0,0.0,1,0,1512.54565044773,0
31,0.0,0.0,1,0,1653.18994164928,0
32,5.00964994002716,38.3532334067981,1,1,284.122457450068,0
34,0.0475979107107776,-586.312075724868,1,1,14.0082164495996,0
42,681.500492735445,46.8061810736973,1,1,681.500492735445,0
47,0.130066437856873,1394.63834029638,1,1,17.6680108366566,0
51,6.97514436622429,-1.91510096439179,1,1,504.428003908235,0
52,150.983046718507,1110.1447591032,1,1,150.983046718507,0
53,0.0,0.0,1,0,1163.97324095947,0
58,1.59139777518715,1.85711369351152,1,1,204.822229023032,0
61,0.0,0.0,1,0,164.595212875831,0
63,884.960394950076,-217.48240247537,1,1,884.960394950076,0
70,456.335527037579,46.0753080590857,1,1,456.335527037579,0
72,0.0846868765421198,-26.9683637634404,1,1,6.58849520335162,0
75,149.998757774709,40.3603286315711,1,1,149.998757774709,0
79,75.1463721685496,113.113347327899,1,1,75.1463721685496,0
85,1.62317613085649,9.41295804696346,1,1,211.825004910178,0
90,580.975891498297,75.4078096113774,1,1,580.975891498297,0
93,2.14345767429682,173.38153997332,1,1,67.6819458172952,0
94,477.381631822299,-45.8391357678886,1,1,477.381631822299,0
98,0.0,0.0,1,0,1042.09105964079,0
100,0.500162341795507,133.655160680277,1,1,63.5756622536075,0
103,2.57928017116931,52.3271615924738,1,1,100.16251820567,0
107,0.0,0.0,1,0,656.069474945243,0
112,456.962870927167,57.0041125063033,1,1,456.962870927167,0
122,5.08359229764788,111.927964970292,1,1,300.617749897054,0
123,7.21098571743242,133.106511254103,1,1,549.431617884455,0
125,695.499170673334,-111.562792860939,1,1,695.499170673334,0
131,593.230757057266,-163.895263716253,1,1,593.230757057266,0
135,5.68988633091659,11.6016433636869,1,1,251.707749336621,0
141,484.600217491933,6.48632362759388,1,1,484.600217491933,0
142,0.670117908608026,19.1375865886025,1,1,186.489479147293,0
144,731.808479753244,-268.706572758404,1,1,731.808479753244,0
146,416.027636700987,-57.2571237296806,1,1,416.027636700987,0
149,382.773050032359,414.414273421157,1,1,382.773050032359,0
151,71.2966860311606,97.9930535608945,1,1,71.2966860311606,0
153,429.251682260825,110.827751155359,1,1,429.251682260825,0
161,404.53682002746,133.835287975293,1,1,404.53682002746,0
167,814.825276318624,-197.672198898378,1,1,814.825276318624,0
169,269.829792883631,-2.66256150961726,1,1,269.829792883631,0
187,4.89609353925061,26.3575927802658,1,1,302.860002969371,0
195,451.731792804996,88.9308257127186,1,1,451.731792804996,0
203,5.98900937296202,63.7796060816978,1,1,373.220065659316,0
204,2.24284411210481,206.565137765126,1,1,82.3633007521936,0
207,396.919475533093,8.56433929309665,1,1,396.919475533093,0
208,0.148837827906144,-11.2372898488486,1,1,32.3253135162445,0
213,435.147932239274,-114.017096224762,1,1,435.147932239274,0
214,704.343459399514,-143.53794523829,1,1,704.343459399514,0
217,391.383201041275,161.598433076644,1,1,391.383201041275,0
223,5.49846869023832,12.1110057614719,1,1,257.452683278959,0
236,0.0,0.0,1,0,224.535869400579,0
238,76.6098072655647,-12.8037122540506,1,1,76.6098072655647,0
246,69.5788304686354,9.59611712487164,1,1,69.5788304686354,0
247,149.30875511299,25.0215716250094,1,1,149.30875511299,0
248,80.0402212960228,7.58032217875628,1,1,80.0402212960228,0
259,834.004654320119,-113.076687708368,1,1,834.004654320119,0
263,0.0,0.0,1,0,745.566042698572,0
267,3.09148236534505,180.751970173157,1,1,132.819851062278,0
270,259.436025127066,-25.8789330502021,1,1,259.436025127066,0
277,0.0130494156062291,44.9311973379439,1,1,4.03761823422847,0
278,3.73644606887519,133.082444094713,1,1,135.653396715207,0
286,1.88893625952886,50.1415425140314,1,1,55.1250826925592,0
294,866.331109254988,13.0376650746677,1,1,866.331109254988,0
299,1.96701974358928,16.9924704871471,1,1,79.1669952434242,0
