bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997230587174646,-4.30762183765953
2,1,213.554141176255,0,0.996219236095865,-3.8462983244329
3,1,0.0,0,1.00162285153033,-0.144972437222936
4,1,0.0,0,1.00088371894354,-0.322604814646943
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.992123744648686,-3.34732284386688
7,1,0.0,0,0.997542240598622,-2.03627668606251
8,1,670.877425889112,0,0.994466436266527,-3.0718472091651
9,2,0.0,0,1.0,0.711219974670622
10,1,127.14207203563,0,1.000659742235,0.183778741796368
11,1,0.0,0,1.0026084813813,-1.87381978533888
12,2,0.0,0,1.0,5.18665718384903
13,1,0.0,0,0.990495527854603,-5.03427249270784
14,1,62.2989516621245,0,0.993169156429108,-4.13308980389354
15,1,1.22867339402515,0,0.992783152712424,-3.80150329956551
16,1,388.133937795549,0,0.991169955568198,-4.71068682377701
17,1,0.0,0,0.993658878203855,-4.17493075323687
18,1,0.0,0,0.994737171741389,-2.38668108520433
19,1,0.0,0,1.00246539979594,-2.30718406789393
20,1,0.0,0,0.999084362258104,-4.30252896704309
21,2,0.0,0,1.0,-3.18827978491114
22,1,0.0,0,0.99528822786446,-6.13550571289965
23,1,25.1566032925511,0,0.995524880186028,-6.04930353433928
24,2,0.0,0,1.0,-4.87026582423738
25,1,0.0,0,0.992963693603824,-5.14229334176095
26,1,204.950761898451,0,0.989537429213245,-5.42920360294664
27,1,0.0,0,0.998290235780786,-3.72356128774497
28,1,142.239653213581,0,0.993026963901701,-4.24972561462861
29,1,0.0,0,0.986495103744114,-2.61268004273541
30,2,0.0,0,0.997132207278131,-2.2316265526752
31,1,0.0,0,0.992942350952834,-3.92589601396982
32,2,0.0,0,1.0,-8.2787718253304
33,1,0.0,0,0.991583155053125,-4.32803205410019
34,1,0.0,0,0.983716124153884,-0.313745032616476
35,1,0.0,0,0.979632140195661,-1.39373786886115
36,2,0.0,0,1.0,-3.17854833561201
37,1,0.0,0,0.994483731662575,-5.25516616043496
38,1,580.922124060472,0,0.999731262670198,-3.99545465109061
39,1,207.47894087036,0,0.997132207278131,-2.2316265526752
40,1,0.0,0,0.993115071783737,-2.07687660855665
41,2,0.0,0,1.0,-3.0267640155779
42,2,0.0,0,1.0,-3.58528299029764
43,2,0.0,0,0.992063504223111,-2.71037363038701
44,2,0.0,0,1.0,-3.67755950010376
45,1,0.0,0,0.993572178000531,-2.76661438111517
46,1,69.1223988971071,0,0.98631612257467,-6.83634526949929
47,1,406.341184977891,0,0.996801994768872,-9.38317387370268
48,1,0.0,0,0.994033177407491,-2.45521352357568
49,1,303.704667197579,0,0.980069961752512,-8.35156358825968
50,2,0.0,0,1.0,1.82758303088588
51,2,0.0,0,1.0,-5.94028566729353
52,1,0.0,0,0.997436537001453,-2.66076718427902
53,1,0.0,0,0.997608705750954,-1.40226941779151
54,1,0.0,0,1.00538153024233,-0.586929694001899
55,1,0.0,0,1.00518778668576,0.476315850134679
56,1,0.0,0,0.999371897885674,-1.71468212702809
57,1,0.0,0,0.997312498274199,-0.572427944595769
58,2,0.0,0,1.0,-0.243510031973404
59,1,0.0,0,0.994926843641,-0.87973083562065
60,1,0.0,0,0.999800746455008,-0.566180984200634
61,1,0.0,0,0.994325144725578,-5.06024169393548
62,2,0.0,0,0.994752826430789,-5.02328929037966
63,1,0.0,0,0.999714655408591,-5.27995763922688
64,1,0.0,0,0.997416172289427,-2.58441612382159
65,1,0.0,0,0.996035100326316,-4.70546248355615
66,1,0.0,0,0.996074522577539,-4.79023477749352
67,2,0.0,0,0.992519970700144,-5.59260343819525
68,1,0.0,0,0.99442982421981,-5.10109677625107
69,2,0.0,0,1.0,-1.91073332462276
70,1,993.969131293057,0,0.988079277328514,-6.75965408655793
