bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2446.23773453372,14.1078033351732,1,1,3870.55745943213,0
3,111.306399324972,146.206005325537,1,1,111.306399324972,0
5,2109.2774016405,-231.556144683568,1,1,2109.2774016405,0
8,94.95621841938,123.389662111048,1,1,94.95621841938,0
9,96.6953112048429,5.71287082911258,1,1,96.6953112048429,0
12,0.0,0.0,1,0,1143.35239250446,0
25,3.13116355191288,145.64737677072,1,1,18.2431481676175,0
28,32.358009056896,22.8619180632599,1,1,287.318424182666,0
34,524.331082013975,-86.9213098259636,1,1,524.331082013975,0
38,97.3242270351507,464.382110589762,1,1,97.3242270351507,0
42,543.519883162532,-386.328939141835,1,1,543.519883162532,0
43,95.3632890970046,110.721748745999,1,1,95.3632890970046,0
48,0.0,0.0,1,0,557.973417608827,0
69,598.129290998808,-24.5726881660339,1,1,598.129290998808,0
75,531.889403220054,-28.8648636035223,1,1,531.889403220054,0
78,193.32364880963,-122.396359244592,1,1,193.32364880963,0
80,0.0,0.0,1,0,213.837565820641,0
85,303.285718343591,18.7646984252565,1,1,303.285718343591,0
90,300.441284364433,107.505179733634,1,1,300.441284364433,0
96,89.8526167491578,-21.9359356975619,1,1,379.538717575667,0
97,318.388928392866,-48.3871978965961,1,1,318.388928392866,0
99,111.812334640619,170.002085137615,1,1,111.812334640619,0
100,83.4508550713765,15.7324213210617,1,1,278.05380178486,0
105,360.449250481133,-45.7868821414229,1,1,360.449250481133,0
106,0.0,0.0,1,0,1104.34908588015,0
108,387.197340214014,-0.427417936496199,1,1,387.197340214014,0
110,0.0,0.0,1,0,988.3832584555,0
113,0.0,0.0,1,0,978.232149287031,0
120,332.630691360879,-73.3101610956076,1,1,332.630691360879,0
129,131.477919752784,113.287860265407,1,1,131.477919752784,0
134,410.064288224599,100.00903840438,1,1,410.064288224599,0
136,500.921682778667,-15.6693354101306,1,1,705.394765773783,0
137,63.3453572290628,56.188304387685,1,1,63.3453572290628,0
147,394.684219442844,-68.9847450142816,1,1,394.684219442844,0
151,583.199894387022,161.004500886386,1,1,682.601759720665,0
152,665.318417039472,-50.6517962307441,1,1,698.097777292394,0
171,122.839376436371,222.444960156357,1,1,122.839376436371,0
174,679.393969907982,-191.863482064016,1,1,679.393969907982,0
182,8.26120926269874,258.295087451917,1,1,69.6211540757889,0
187,118.647632096739,42.6835423550844,1,1,118.647632096739,0
191,0.0,0.0,1,0,789.077633907767,0
196,312.226477349122,-16.3894873404635,1,1,312.226477349122,0
197,151.327740912348,-45.7103116473865,1,1,151.327740912348,0
201,336.929382376709,-236.441507144908,1,1,336.929382376709,0
203,38.5908519251141,534.593031602545,1,1,38.5908519251141,0
204,151.2498694915,-63.0075423907386,1,1,151.2498694915,0
207,59.3781215265326,-31.8703908605164,1,1,59.3781215265326,0
210,172.078952921234,-66.3701491333809,1,1,172.078952921234,0
212,331.285852002836,-23.5488494598581,1,1,331.285852002836,0
225,289.54052479597,-137.461355336332,1,1,289.54052479597,0
227,0.12043217472458,58.9518056161559,1,1,1.22774363045574,0
228,15.6401789379434,66.0265271414086,1,1,15.6401789379434,0
232,37.3934280520657,-0.969620311539417,1,1,94.6750891360144,0
238,7.73680185705812,80.3151685202766,1,1,15.9365769518962,0
246,0.0,0.0,1,0,1.57228879929406,0
250,0.0,0.0,1,0,809.442918140508,0
251,184.317337388636,-4.09385543717856,1,1,184.317337388636,0
253,0.337918562731423,37.3605551242483,1,1,34.611352615828,0
259,0.0,0.0,1,0,838.145068799674,0
267,0.0,0.0,1,0,211.938905648637,0
269,210.757818159094,-30.3017836484396,1,1,210.757818159094,0
270,56.8092627828568,359.457223574729,1,1,56.8092627828568,0
271,439.809070184667,-109.027232364159,1,1,763.276796874469,0
277,148.743066398826,-31.793068627114,1,1,148.743066398826,0
278,160.265710365151,29.0289918447214,1,1,160.265710365151,0
280,486.271819100653,-455.062212423051,1,1,486.271819100653,0
281,536.231623067649,-126.255670031136,1,1,536.231623067649,0
285,0.0,0.0,1,0,621.040584366691,0
289,44.7021441174276,356.408362661134,1,1,132.516741960108,0
298,411.282841851488,-11.9839847351182,1,1,411.282841851488,0
300,431.829906329084,-34.4767557998814,1,1,431.829906329084,0
