bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983319413343794,-11.1972739077451
2,1,0.0,0,0.981104761658029,-12.4596126245406
3,1,379.70390742872,0,0.964240421963584,-9.33445845738418
4,1,0.0,0,0.987335291272962,-11.3597547846861
5,1,34.1163743480778,0,0.998506849058556,-11.6335311507179
6,1,0.0,0,0.995488531202466,-9.62313832455198
7,1,613.847825043493,0,0.974220901640223,-12.6451369249923
8,1,0.0,0,0.99801897326614,-10.6431532257119
9,1,0.0,0,0.992743560604719,-9.01243045356836
10,1,0.0,0,0.998113792358898,-14.7511730061608
11,3,0.0,0,1.0,0.0
12,1,0.0,0,1.00473693162313,-12.4356162828076
13,1,0.0,0,1.00274351816153,-10.8837646688732
14,1,46.6190277663824,0,0.992854200516409,-10.6464155455986
15,2,0.0,0,1.0,-15.5484034446211
16,1,0.0,0,0.992701795965824,-13.8008839425009
17,1,406.857584794618,0,0.985788651296784,-13.5406810895084
18,1,0.0,0,0.999462779274242,-11.2927780166969
19,1,0.0,0,0.995572956874622,-10.6887817811757
20,1,0.0,0,1.00079463160598,-12.4034885624144
21,1,0.0,0,1.00319578387924,-9.94544951343121
22,1,0.0,0,0.999658316452194,-10.2927529891152
23,1,0.0,0,0.998406662127032,-9.48708231684652
24,1,0.0,0,0.99653146356674,-9.52206524707762
25,1,441.555425368993,0,0.998583336641807,-17.0132652106901
26,1,0.0,0,1.01380233140501,-6.64431476412101
27,1,0.0,0,0.999522056920811,-10.6540124931131
28,2,0.0,0,1.0,-11.1735328658451
29,2,0.0,0,1.0,-6.93915605784704
30,1,0.0,0,0.993151926656312,-9.70806335465254
31,2,0.0,0,1.0,-8.08372306943701
32,1,0.0,0,0.998994545805486,-9.57665027760195
33,1,0.0,0,0.999103976685315,-11.022325443814
34,2,0.0,0,0.985998355738098,-12.7979640385283
35,2,0.0,0,1.0,-5.21538400220693
36,1,53.5593034136167,0,0.999081077079365,-7.99358436554687
37,1,0.0,0,0.995196709931783,-12.4276128328694
38,1,0.0,0,1.00653358484526,-13.7272684803931
39,1,89.9169110899823,0,0.985998355738098,-12.7979640385283
40,1,0.0,0,0.996297309086244,-12.4487278537671
41,1,0.0,0,0.992216948841686,-13.6478906269705
42,2,0.0,0,1.0,-12.8850812464247
43,1,0.0,0,0.9975844798598,-12.4067920746668
44,1,233.797582925239,0,0.978427824156117,-14.9687375658267
45,1,0.0,0,0.990755776976129,-12.7385097741579
46,2,0.0,0,1.0,-12.3978358681891
47,1,0.0,0,0.986093846504221,-11.9866487846289
48,1,0.0,0,0.992593134465963,-12.5131643912326
49,2,0.0,0,1.0,-12.44227623995
50,1,0.0,0,0.994725129346073,-12.0805274900687
51,1,0.0,0,0.991601357080589,-12.2862610718867
52,1,218.076774994794,0,0.985560058903003,-13.726817514546
53,1,468.46188711315,0,0.974752266471015,-11.6914891280204
54,1,0.0,0,0.997474122085013,-10.7976922578792
55,1,5.17987325686644,0,0.977245654591848,-9.76028968665218
56,2,0.0,0,1.0,-10.4833306614204
