from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0400340946278556,0.0031150749912409,0,2397.43044208505,1,79.1670510866147,-40.5906797821984,-76.0494104208276,40.8332651225175
4,6,0.0238816641766502,0.0346222716373027,0,24.2845036154442,1,49.3484375856251,-10.6483525034864,-48.7495855933659,11.5165338912313
1,7,0.0009349584521791,0.0030861053910619,0,694.941345377497,1,141.797417379614,4.44955046014986,-141.604982370351,-3.81436210698745
2,7,0.0010505298775808,0.0424361335332173,0,648.111745216855,1,-123.581734797334,0.0806957671846353,123.74721039228,6.60368760302191
5,7,0.0086513010219131,0.0601709038598935,0,91.1123450191419,1,-11.2830768469673,-13.3765664273361,11.3107674870665,13.569158366862
6,7,0.0060062982400161,0.0802691361931874,0,24.992900164999,1,-6.5278779337445,16.6140942557825,6.54700449130479,-16.3584838627645
2,10,0.0017579274436313,0.0120579653773539,0,1922.8862071045,1,-470.102793700711,6.28276215439513,474.110362227657,21.2059278483452
6,10,0.0031639982972866,0.0248705604709305,0,2513.22944673489,1,-37.7352072853517,30.5295134978338,37.809704290569,-29.9439309219044
8,13,8.37623519205363e-05,0.0039543158181728,0,3779.89030786543,1,530.665749281733,11.140503772516,-530.429765399698,-2.68673971959288e-12
9,14,0.0105858549409168,0.0325956931685339,0,4665.60895754587,1,66.6646083495892,-0.783008730005054,-66.1869199930543,2.25389447203514
9,16,0.0075818962962597,0.0208504806701398,0,2447.33651203266,1,-1.15505973575468,-8.56572425758996,1.16081016514971,8.58153814006225
10,16,0.0001019592881896,0.0038247432588795,0,3061.94323100859,1,-511.920066518245,8.73800307365991,512.190593608077,1.4101323395361
11,16,0.0016359554231062,0.0058025956985503,0,4270.83417477751,1,1722.02859408276,-292.922443845152,-1672.11255064227,469.970433579798
14,16,0.001432554602541,0.0033295577804215,0,1015.9531701767,1,-632.331055668292,27.5420320688965,638.235708830478,-13.8183779464105
8,17,0.0003877784910881,0.0083695703156041,0,844.56922832792,1,-422.126751650582,27.0615842836524,422.82057781583,-12.0864708869431
8,18,0.0019337984549941,0.0019548370781189,0,1361.50746435273,1,-685.493857414285,418.480528754742,697.967394687206,-405.87128651782
12,19,0.001618717200029,0.0012209380335388,0,1660.72671526349,1,-658.761027310276,-1.3655743202889398e-11,666.228056545213,5.63210175955329
17,19,0.0195077490269216,0.0669067150494281,0,138.915353878223,1,3.44569926791221,27.4643615164916,-3.29623791825191,-26.9517463542386
15,20,0.0112529008521254,0.0494168160435664,0,19142.7366368996,1,61.5595785712134,1.70971719529678,-61.1275133293854,0.187685870349452
14,21,0.0713832074003668,0.2168234442014,0,167.604173956455,1,-10.9869712232742,2.8682455546314,11.0816725379539,-2.5805943553221
20,21,0.0085061673663687,0.147477814249858,0,20939.1633040467,1,-31.6990287327161,1.68697123482846,31.787105504656,-0.159918068294125
17,22,0.0044150004941488,0.017344592426178,0,377.245577135791,1,-226.272148210888,126.493877586405,229.239019100278,-114.83834857214
21,22,9.96508023118556e-06,0.0017842306874234,0,3962.8178487446,1,911.427095552175,-64.6373708270317,-911.341840920908,79.9020677308645
16,23,0.0023998633223356,0.0092968669122742,0,1878.91145810707,1,155.495254343317,8.65221457174883,-154.906572254847,-6.37171010334415
20,23,0.00168202821414,0.0183330064925801,0,2073.84227603837,1,-154.493973807048,-1.87465710475605,154.906572254948,6.37171010338272
14,24,0.0006891613503731,0.0022606417553717,0,1518.13669525951,1,709.504946885308,-32.6641720949411,-705.927919041454,44.3978227118332
19,24,0.0002651237231314,0.0020949764649537,0,2089.20230994372,1,-705.906290972129,56.0436325844476,707.287856632853,-45.1266632924596
22,24,1.18278745460798,1.27379417204054,0,17.3429524140987,1,1.3891499381938,-0.697380560661232,-1.35993759139749,0.728840580765263
15,26,0.0005399305981583,0.0324824562467089,0,24018.7905551495,1,-35.6811487999724,11.2027331159924,35.688794272277,-10.7427782246306
25,26,0.19245948499243,0.505039005592798,0,8.63586946509123,1,5.22906434762441,-1.32413078797816,-5.17232134355846,1.47303189487316
1,28,0.0045802733454663,0.0375471220541726,0,393.757208203144,1,-79.2429742441572,-5.55669909401972,79.5385514124984,7.97971431146702
26,28,0.0147704146458615,0.0266558622098309,0,1888.00487845725,1,-39.1334680204506,4.68185946973217,39.3673491547591,-4.2597790177556
21,29,0.0626668026093842,0.66568780098594,0,12.1162837465198,1,-3.25648279110802,0.678277520475221,3.26358826877839,-0.602798485190423
27,29,0.0098960439551786,0.0198022590341977,0,655.813412158207,1,202.228094971332,-88.710081333684,-197.272643552021,98.6260773701837
21,30,0.0268063773015256,0.155373040418195,0,72.298898516266,1,12.1098082836272,2.43443749612293,-12.0678968031885,-2.19151343104175
26,30,0.0241000912799875,0.162558683574421,0,24.2845036154442,1,8.61699509346469,4.58788686155984,-8.59358240613812,-4.42996481941776
