bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,938.271538640212,0
14,219.05014287999,5.76819739146637,1,1,219.05014287999,0
15,489.433620557684,-3.96916295018639,1,1,571.190352443031,0
18,64.0021326425649,-14.2704226150477,1,1,64.0021326425649,0
22,172.826837235146,-10.5486121728199,1,1,172.826837235146,0
25,0.0,0.0,1,0,152.449284325865,0
28,0.0,0.0,1,0,64.4262437092388,0
33,0.0,0.0,1,0,246.180886147481,0
34,223.822224760381,433.982155581882,1,1,223.822224760381,0
35,5989.69005532497,-1042.78402554019,1,1,6784.9262679106,0
36,184.499858352317,-6.06419615134264,1,1,184.499858352317,0
38,128.582902079876,62.8119245529794,1,1,128.582902079876,0
44,84.4005702736355,20.5487889466082,1,1,84.4005702736355,0
46,1.12465245491553,88.6058176051572,1,1,22.8374505056066,0
48,497.396015045262,-141.803075553785,1,1,497.396015045262,0
53,0.0,0.0,1,0,2383.81476394629,0
56,60.7052810172431,610.109643882034,1,1,60.7052810172431,0
60,198.113963707229,-307.594310861109,1,1,198.113963707229,0
62,423.795475208481,19.8987966330207,1,1,423.795475208481,0
75,333.513022230691,123.074174962629,1,1,333.513022230691,0
76,2.19769330569595,133.022021790884,1,1,46.9257387686772,0
83,84.0677849372547,328.506340927531,1,1,84.0677849372547,0
85,260.100409102549,17.1034177258219,1,1,260.100409102549,0
90,47.8039571103877,259.309068588831,1,1,47.8039571103877,0
100,98.6711218286185,209.50146448239,1,1,346.571977612571,0
101,1887.98670551516,-11.8331388897673,1,1,1887.98670551516,0
115,0.0,0.0,1,0,1361.73702227894,0
116,50.6000030188871,238.7270023265,1,1,50.6000030188871,0
122,1468.39006169673,1.30243657637368,1,1,1468.39006169673,0
123,331.725710959736,46.4658758752886,1,1,331.725710959736,0
126,417.201781367895,-108.180806808526,1,1,472.320766263186,0
128,60.5040008978486,78.3342808002089,1,1,60.5040008978486,0
130,0.0,0.0,1,0,364.333479601209,0
131,0.0,0.0,1,0,991.699517507074,0
140,24.1493231698466,319.242633068946,1,1,45.6337811744273,0
141,6.93736238303666,106.35074861881,1,1,40.3255553867803,0
147,13.5057725144183,-23.8867348007325,1,1,92.6268141299932,0
152,456.31845652426,-55.4869532879751,1,1,456.31845652426,0
153,137.102341439946,-80.0814113839352,1,1,137.102341439946,0
166,185.769948362478,-28.777474059632,1,1,185.769948362478,0
167,202.320600933563,204.688057493092,1,1,202.320600933563,0
168,431.34479014741,-287.966237283714,1,1,606.919476856092,0
171,129.553025742102,-7.96425879485238,1,1,129.553025742102,0
173,106.126035405986,17.5913118039541,1,1,106.126035405986,0
181,282.975485241787,158.670675884609,1,1,282.975485241787,0
184,232.057502930574,68.8443421259267,1,1,232.057502930574,0
189,174.717339416602,-1.20019707078685,1,1,174.717339416602,0
191,458.430813022898,-124.342024497079,1,1,486.800287487171,0
197,83.612621397653,73.7060105631432,1,1,282.434393181054,0
202,211.692720276809,27.9424727212438,1,1,211.692720276809,0
203,35.6295727492798,249.96536315783,1,1,85.0370774551409,0
205,124.548827231133,-30.4025376682973,1,1,124.548827231133,0
210,113.515035698441,78.7725049782026,1,1,113.515035698441,0
211,340.204502429422,75.7456186947426,1,1,340.204502429422,0
212,385.964197288661,-10.1406763075194,1,1,635.10017002523,0
217,0.0,0.0,1,0,978.770236991834,0
221,115.666498061404,-11.3532088673846,1,1,115.666498061404,0
231,296.147467586557,64.1798501240528,1,1,296.147467586557,0
234,123.94783034731,178.90505995068,1,1,123.94783034731,0
252,45.785952466361,42.986876195049,1,1,45.785952466361,0
254,0.0,0.0,1,0,901.590309151399,0
260,60.0158061556129,-18.7533131829436,1,1,148.245917356242,0
270,18.6940934805562,39.8211646037008,1,1,251.141656129643,0
271,77.0434943747142,52.7925385301717,1,1,77.0434943747142,0
272,122.269414548537,39.4320301366077,1,1,122.269414548537,0
280,0.271496547367396,55.574088981973,1,1,0.271496547367396,0
281,116.390748561843,107.740434246781,1,1,116.390748561843,0
295,125.925634107487,19.1851255956038,1,1,125.925634107487,0
