bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,364.996292614084,19.6148264584319,1,1,364.996292614084,0
15,2.13468536864253,17.7932601427149,1,1,183.701024520082,0
17,211.800527142587,127.398881160103,1,1,211.800527142587,0
18,5.12308944910697,18.6834384376198,1,1,301.667378934571,0
30,0.0,0.0,1,0,411.35540888583,0
32,54.7267893760669,112.515103267336,1,1,753.178359100059,0
33,621.815552744029,-62.2654545732061,1,1,621.815552744029,0
38,15.1393145577705,388.491087317863,1,1,120.153430181854,0
40,370.102005965382,163.078538160594,1,1,370.102005965382,0
43,0.0,0.0,1,0,161.547982562782,0
48,481.791825960311,-340.803020366736,1,1,481.791825960311,0
67,556.917735399261,-117.159541040277,1,1,556.917735399261,0
72,2.6825466658001,46.8473447264253,1,1,11.8429866540697,0
83,33.6334511402999,-14.391372241687,1,1,362.847188176537,0
84,20.074145529251,1809.85581469952,1,1,106.375922486604,0
91,552.580914554189,-1627.30546281799,1,1,552.580914554189,0
94,264.843064668229,-16.3950691151348,1,1,264.843064668229,0
98,0.0,0.0,1,0,431.454328487313,0
100,24.3850995078125,19.3422898123505,1,1,209.084076065789,0
103,37.0789756155946,40.9013401269728,1,1,364.414073105631,0
107,0.350312762409911,475.886847788156,1,1,22.0750915906219,0
123,40.0873992845929,16.4274265022033,1,1,324.804832635412,0
129,416.71540847911,-5.90406578375426,1,1,416.71540847911,0
130,3947.64537654138,-523.23018219945,1,1,3155.78471370289,0
135,470.530088880249,41.677784685369,1,1,470.530088880249,0
136,21.4950140862441,77.3483947444353,1,1,163.130661628482,0
139,0.952075328216383,36.5383245639604,1,1,13.4058870567769,0
142,35.9935656440356,3.02483348714129,1,1,207.290509199948,0
144,0.0,0.0,1,0,1440.07034902536,0
145,1.64479776870707,-15.185470129094,1,1,34.5255181547928,0
149,225.650243227164,2.22178234510484,1,1,225.650243227164,0
150,527.887674702432,26.7771399409297,1,1,527.887674702432,0
152,0.0,0.0,1,0,1461.07255705655,0
156,497.865797966691,105.416182114254,1,1,497.865797966691,0
160,221.622964322478,-33.9903062893089,1,1,221.622964322478,0
164,0.0,0.0,1,0,1293.12105863129,0
165,2.04835334779991,27.2842418301093,1,1,82.493301716408,0
166,7.58224850635469,536.271088087732,1,1,33.8852476653122,0
167,501.789803328549,306.195441286828,1,1,501.789803328549,0
168,0.361692578618,-374.196663517119,1,1,21.7390059938542,0
170,0.0,0.0,1,0,868.051305812979,0
175,571.878450569436,-435.877664876864,1,1,571.878450569436,0
176,12.5887111373177,-463.027106645414,1,1,83.905326066695,0
177,38.0804636527192,472.12937743132,1,1,324.912238083518,0
178,575.956767265278,-219.446111742061,1,1,575.956767265278,0
182,11.7554191864938,640.295393887204,1,1,62.1801001719373,0
190,38.6603273170211,-45.4057748715319,1,1,400.984545095058,0
191,1195.15374504625,-7.59068943314157,1,1,1195.15374504625,0
196,217.127150196503,40.667778710037,1,1,217.127150196503,0
198,229.597673539435,63.9146053305353,1,1,229.597673539435,0
200,762.031957512261,-24.0911447306397,1,1,762.031957512261,0
219,8.36278845501965,-17.3909727764676,1,1,39.4507792721781,0
220,0.0882368055767184,17.4592452519751,1,1,14.192272193161,0
227,14.3753990242602,155.099338469678,1,1,102.162469131832,0
233,437.71023265817,-63.8711257634309,1,1,437.71023265817,0
238,34.6879170010344,-4.48952337967859,1,1,407.331613223496,0
244,577.047969149156,135.350045928326,1,1,577.047969149156,0
249,577.042032122315,-67.6731213793264,1,1,577.042032122315,0
261,242.800623178562,-77.2619271232927,1,1,242.800623178562,0
266,11.7138305135599,166.113098107031,1,1,64.3360817812227,0
273,787.555479279505,-35.5006419038374,1,1,787.555479279505,0
275,370.213887224317,52.0655812228839,1,1,370.213887224317,0
278,9.77460522772386,268.843672442624,1,1,51.1880288313894,0
288,0.02965262543391,277.325784191457,1,1,3.94726213049366,0
292,814.282075051421,-130.993474245675,1,1,814.282075051421,0
294,582.837544232949,-128.199455067282,1,1,582.837544232949,0
297,1.11388568793501,303.560343595303,1,1,44.1171089439148,0
299,240.523254499905,-105.933230459624,1,1,240.523254499905,0
