bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.87866805382746,93.9126572052055,1,1,71.5571606512159,0
3,0.0,0.0,1,0,581.387889719719,0
5,3471.43741748546,-394.138420536183,1,1,2857.52088077209,0
6,149.328625347865,-58.0020123102197,1,1,386.501893683866,0
8,127.412109246048,3.65149151071328,1,1,268.960521212713,0
9,88.9777487556361,-186.452503864555,1,1,179.875810188436,0
13,0.0,0.0,1,0,470.890016493885,0
15,181.518875856567,134.479095220437,1,1,181.518875856567,0
20,298.36065821092,407.291346144209,1,1,298.36065821092,0
27,36.2979785659277,-5.44329120272225,1,1,57.3981647324626,0
31,39.4700335174724,91.0210837561658,1,1,68.9195540147426,0
36,620.228933715416,-96.7474837012696,1,1,620.228933715416,0
41,2495.97361740496,-164.980210914024,1,1,2495.97361740496,0
42,393.204942552266,118.191875141078,1,1,393.204942552266,0
49,0.0,0.0,1,0,301.9796176363,0
53,158.859671285971,-104.318426998503,1,1,333.062353800706,0
59,503.443471101544,-54.7095124286884,1,1,503.443471101544,0
61,250.967890633756,-12.1694375331723,1,1,250.967890633756,0
62,0.0,0.0,1,0,1046.70802273996,0
65,67.5082788931458,143.391448166496,1,1,67.5082788931458,0
74,12.2126712063343,2.44880087467958,1,1,38.2927746993581,0
77,0.0,0.0,1,0,973.735376013913,0
79,145.233743413995,-86.7830245550423,1,1,356.214423950866,0
82,605.016845528587,-10.1148709475754,1,1,605.016845528587,0
86,0.0,0.0,1,0,1036.16182224662,0
89,49.707544149702,12.4127750726201,1,1,49.707544149702,0
93,35.2093183313836,-1.8892063735766,1,1,225.880068729026,0
94,0.0,0.0,1,0,966.915307765941,0
96,27.082575267656,26.4559020961361,1,1,27.082575267656,0
99,13.669107269761,-0.600386409595757,1,1,179.923164866945,0
100,61.6107799811239,-9.66510388595583,1,1,122.599146863047,0
106,0.0,0.0,1,0,104.913413762322,0
109,755.295155856006,22.7773220370355,1,1,755.295155856006,0
110,177.740227223967,-2.03206913462508,1,1,508.807148256559,0
116,0.0,0.0,1,0,141.680694437362,0
122,676.705628295587,-33.7981724203455,1,1,676.705628295587,0
131,245.213045922072,-70.1947021899342,1,1,716.096872810384,0
132,621.378124606682,-109.864997202122,1,1,621.378124606682,0
137,78.8996943032593,209.08809489221,1,1,78.8996943032593,0
144,191.530201905307,-90.9266529974411,1,1,191.530201905307,0
150,7.84022617287536,1015.22458885814,1,1,12.0489330294427,0
151,419.953222191679,-10.0151378994488,1,1,419.953222191679,0
153,63.8966749604173,-9.61991410010318,1,1,115.231804310877,0
164,795.20879114772,65.9941906654395,1,1,795.20879114772,0
173,76.7472602497777,30.7116055346226,1,1,150.192784137,0
174,59.194951723902,10.0331172829648,1,1,115.810939840251,0
178,49.8020807709011,23.6105920209579,1,1,89.7811594256644,0
182,24.4532184580087,116.760790126562,1,1,24.4532184580087,0
186,115.576321711674,298.537697525489,1,1,210.736212996563,0
189,0.0,0.0,1,0,465.408260907325,0
190,759.279145768404,-56.9826769500545,1,1,759.279145768404,0
191,799.298693943679,75.0124910230792,1,1,799.298693943679,0
194,26.3888099016294,53.2498864935691,1,1,137.018385442666,0
209,813.04441832328,-229.246089272252,1,1,813.04441832328,0
212,883.225272891816,-1.71911965357683,1,1,883.225272891816,0
216,111.256987686235,35.5496730932903,1,1,220.037058161661,0
221,0.0,0.0,1,0,762.540339045364,0
222,0.0,0.0,1,0,571.783387374926,0
229,73.114294081959,-39.4892364554176,1,1,73.114294081959,0
232,0.317907555136214,186.072670385474,1,1,0.985250654672579,0
236,59.4674058156503,107.285882060422,1,1,59.4674058156503,0
240,150.950501637742,-57.4257630549016,1,1,397.097915149706,0
254,527.816947592359,-5.36767634059856,1,1,527.816947592359,0
258,1.16638939256239,330.120413220277,1,1,22.856580270287,0
270,2.17340062869018,114.370829361187,1,1,17.7814313022119,0
277,39.9318521189252,64.3976565337483,1,1,39.9318521189252,0
278,16.7323376002821,34.8923114456682,1,1,84.1946717140005,0
280,431.138765942047,48.0689772658558,1,1,431.138765942047,0
281,489.355484429003,143.557634090866,1,1,489.355484429003,0
289,115.660990864634,-61.9102568488036,1,1,250.720386181875,0
291,27.7230957776054,15.3942524580459,1,1,27.7230957776054,0
297,0.182946484573193,155.629898070695,1,1,3.11164689940111,0
298,118.360726167803,55.1667584050396,1,1,221.396088235205,0
