bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,31.7700787387556,327.566652294342,1,1,38.9283673604119,0
14,0.0,0.0,1,0,40.9600304280904,0
20,80.3457582332328,213.231888759281,1,1,145.984398611,0
22,747.186125719834,-124.809099890071,1,1,747.186125719834,0
23,0.0,0.0,1,0,913.167304258511,0
25,80.9805759052076,297.870442948678,1,1,168.38030407465,0
26,55.7766079042199,-0.672790379218735,1,1,154.900059939837,0
30,784.358722174471,-152.169150903111,1,1,784.358722174471,0
39,383.850083179335,-85.5286149653255,1,1,383.850083179335,0
45,244.632854619332,95.9539625585699,1,1,244.632854619332,0
46,64.2444675841675,-4.39783993472779,1,1,189.376907101438,0
47,5.55493763882022,86.159187555617,1,1,34.7075343217026,0
51,0.197488222446113,38.9803535960479,1,1,4.93495745153438,0
58,575.462986968004,-64.7495508280078,1,1,575.462986968004,0
62,431.122411806283,242.179420885093,1,1,431.122411806283,0
63,494.424328080506,25.9324107641583,1,1,494.424328080506,0
70,64.9281992943088,70.392603784767,1,1,151.885350823071,0
72,567.633876924601,-77.0434088245556,1,1,567.633876924601,0
75,52.9882418634947,18.351587731524,1,1,143.827823883257,0
79,8.44747443879756,56.4894875005443,1,1,71.1458533542909,0
83,465.889186869092,-128.571941668662,1,1,465.889186869092,0
84,3324.26836498962,-619.054242856873,1,1,3039.72736625133,0
91,0.0,0.0,1,0,1337.62563237543,0
95,66.5087667714071,120.138366514601,1,1,124.090747637411,0
97,54.4899146949587,106.159482726544,1,1,89.7167325585784,0
98,81.5141158414953,37.8915203364918,1,1,241.435853101434,0
99,0.0870059067799831,62.6995356150508,1,1,10.9308989586205,0
100,64.791413206087,-25.1429734112498,1,1,191.329812416532,0
107,0.0,0.0,1,0,1300.60315245973,0
111,78.6862238356535,20.9535590692878,1,1,139.651125017401,0
117,0.0,0.0,1,0,1278.42498395389,0
120,128.972728269949,27.6012932530918,1,1,606.297130102936,0
121,0.0,0.0,1,0,1119.237237625,0
133,0.0,0.0,1,0,1027.77521132934,0
135,472.515739420483,-0.598872330042588,1,1,472.515739420483,0
137,45.9697464167018,11.3055589201628,1,1,69.0604368800995,0
142,127.990824108229,23.9522824425678,1,1,689.349594725699,0
144,268.395209070371,-6.20969298654731,1,1,268.395209070371,0
146,69.7846981238504,38.3482312149982,1,1,124.429808587627,0
151,0.175545850276612,828.634209269014,1,1,19.4878878973773,0
154,538.322443139692,-45.3353027964784,1,1,538.322443139692,0
156,493.341034609118,-872.917822849591,1,1,493.341034609118,0
158,80.7029874274638,51.7421974587453,1,1,305.955255989615,0
170,255.562657989115,-45.5571846790136,1,1,255.562657989115,0
180,446.29474089175,133.269476114107,1,1,446.29474089175,0
187,874.552325788953,132.966734407191,1,1,874.552325788953,0
190,729.054766597013,-207.216074291633,1,1,729.054766597013,0
191,744.184291415443,-235.082388358165,1,1,744.184291415443,0
193,0.0,0.0,1,0,238.211019921381,0
198,0.0150931946163377,55.6731382859864,1,1,15.5703796685596,0
200,401.549161484083,-149.160945481478,1,1,401.549161484083,0
201,344.067924317704,98.6132231396543,1,1,344.067924317704,0
202,40.4234703279244,3.8663278767182,1,1,71.1678726570672,0
204,480.215880072996,-49.1789766141856,1,1,480.215880072996,0
207,11.0656704019853,24.4682084692399,1,1,131.796824815423,0
219,740.241518142974,-29.6163366148655,1,1,740.241518142974,0
221,79.3664917068217,-199.889159551936,1,1,312.057183722025,0
225,12.5596536272002,228.554888269406,1,1,14.7969285616088,0
226,1.08885337024114,115.789019039052,1,1,6.09406282706042,0
236,244.47959462311,373.826034673448,1,1,244.47959462311,0
240,254.632558896259,59.0998825456622,1,1,254.632558896259,0
246,17.9497269792043,8.09671399249642,1,1,277.14858339023,0
254,782.820084142692,9.91473491088388,1,1,782.820084142692,0
258,274.102297014685,2.81571673219606,1,1,274.102297014685,0
260,1.49716569689976,-35.4699183401821,1,1,169.129849160063,0
291,0.0,0.0,1,0,916.780205816064,0
296,116.526647669677,-27.3594827915511,1,1,360.967982271384,0
299,478.606925646423,17.9822832804299,1,1,478.606925646423,0
