from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0008584637449985,0.0012331218720654,0,1803.22001210983,1,-511.605164974561,22.1863000034868,513.886747710825,-18.9089693166569
2,5,0.0001433766024957,0.018851331115008,0,1010.53681804532,1,-18.8346924916888,-0.612370088780895,18.8352031233061,0.679508558575207
2,10,0.0032292051641362,0.0059063388827664,0,667.915682159381,1,-143.295098033339,72.9853477161676,144.132595448993,-71.4535331367691
5,11,0.0020733839430337,0.0338725479421022,0,8473.44813984083,1,-18.713211740181,-0.594410927733358,18.7204985643395,0.713454629930563
6,11,0.0006853413174727,0.0258878575834626,0,556.430526999969,1,18.2224888603611,2.19844775856054,-18.2201799984202,-2.111233566765
10,11,0.0513969533039669,0.0458392132212018,0,12.3351376193606,1,0.501452957488239,-1.39676721116431,-0.50031856591948,1.39777893683391
5,12,0.290870604080077,0.921028864854861,0,22.9536485800242,1,-0.121991383125263,-0.0850976308429741,0.122055900647478,0.0853019227150814
6,12,0.0005939699094912,0.0041860213787142,0,483.597247748299,1,238.727926008087,-28.9925051401026,-238.384423777124,31.4133477778687
9,12,0.0360774882249441,0.0143355864592944,0,842.038915103475,1,-17.1466194911702,-0.41969391212107,17.2541339961307,0.462415386295766
7,13,4.16816189137159e-06,0.0001004567201075,0,6338.14425924838,1,-3731.60004331313,1006.72067650765,3732.22164236734,-991.739540017625
8,17,0.0001758813019303,0.0019810081368164,0,1532.98179855119,1,-476.813913150841,4.662936703425659e-13,477.21992986993,4.57309796646971
9,17,0.0006423865075622,0.043807840534691,0,3884.20341334714,1,17.1466194911697,0.419693912120214,-17.1447051154537,-0.289142188033723
14,17,0.0020728427827196,0.0053467951353557,0,353.482450049267,1,221.296094452969,-14.0058525115912,-220.270909316388,16.6502667174365
14,19,0.0163798854039393,0.0099920454819985,0,233.120309699634,1,-44.4291259762492,44.2393290531947,45.0768252697019,-43.8442200130984
16,19,0.0609043981749642,0.0871711184004465,0,47.8172890755869,1,3.34553494395505,-1.37019077136192,-3.3375880067217,1.38156504690273
18,20,0.0002797219072538,0.0037463746301458,0,497.156922770005,1,-303.67482751602,-43.675970627861,303.9394695177,47.2203768951408
2,21,0.0423563748732077,0.0491414729806153,0,53.5923663321239,1,6.5813950901719,0.755916176118529,-6.56275276947824,-0.73428752868574
14,22,0.0002288515447743,0.0070128728469663,0,1073.82687203505,1,-311.224355420093,-28.1733856743736,311.44915613122,35.0621257289591
19,22,0.0122456108943231,0.007548504951281,0,253.522040176446,1,-36.5639609223187,59.99270643932,37.1684101618227,-59.620108606793
17,23,0.0021244133355608,0.0068791505875839,0,1068.0399065309,1,-239.804315438087,-20.9342224958704,241.05197858124,24.9743320643124
18,23,0.199150956980944,0.420419263446044,0,7.52184290369377,1,-1.63339885099412,0.173588804841072,1.63879976389189,-0.162187163308242
19,23,0.0880827672862492,0.0581016078976254,0,87.9656506843155,1,4.09432083156437,-6.15468335524292,-4.04618924510551,6.18643215980574
16,24,0.0292412065879366,0.102525323499388,0,57.3078691759088,1,-3.34553494395515,1.37019077136175,3.3493503996586,-1.35681304602346
15,25,0.0001968593152696,0.002167949980289,0,1311.8408195368,1,-471.94947229639,8.65973959207622e-13,472.393801425065,4.89325752470592
12,26,0.0031503719141245,0.0049356129683054,0,435.423552049483,1,221.008233880348,-31.9610650868763,-219.436784957375,34.4230168483437
18,26,0.0004531747679159,0.0036325504461444,0,463.601684746212,1,305.308226367015,43.5023818230358,-304.875020425675,-40.0298971506755
21,26,0.0054352958320526,0.0702096158839917,0,57.2334653923631,1,6.56275276947812,0.734287528685748,-6.56036053151466,-0.703386154831013
25,26,0.0001566177139501,0.0024552445031006,0,1649.50952927048,1,-464.775794852658,26.2247613557102,465.119038258632,-20.8438471252064
22,27,0.0282607269500194,0.0911311145240278,0,592.589311059673,1,-9.55304860117551,3.01261753701423,9.58140445429787,-2.92117967333541
23,27,0.0144464663183749,0.0281126503145188,0,719.493700799134,1,-76.7296386595987,40.7711045613083,77.8203064766249,-38.6486780610395
24,27,0.0006845659691898,0.0089007253371094,0,455.862840252641,1,-134.669327116825,15.861550958227,134.795096299632,-14.2263002995364
24,29,0.0057960863911134,0.0448636970092782,0,1772.50925021799,1,33.8429106903086,2.04446274513159,-33.7763388563892,-1.52917391319004
28,31,0.0048837929794826,0.0126511670324393,0,181.159908679308,1,93.5297525685984,-17.2613543368,-93.087975938746,18.4057496784473
30,31,0.0081280640692354,0.0126946409330451,0,168.840130032597,1,-82.3728100039245,21.1921830505521,82.9684368377354,-20.2619161726207
30,32,0.0001050622137187,0.0049620866230554,0,1015.84433108751,1,-261.477422293486,-26.2944609785214,261.550919360988,29.765726265807
14,33,9.78597972514128e-05,0.0029462357773759,0,608.205791987152,1,328.360808509479,-40.6661973179179,-328.253045476003,43.9105868795583
28,33,0.0010680547245481,0.0047707086411793,0,247.266579299048,1,172.865346485068,4.07927284704709,-172.546008071547,-2.65287540332685
24,34,0.0512477422391646,0.143421355739581,0,405.911617042376,1,15.8655866623991,-5.15375755395136,-15.7230941907057,5.55253538454497
25,35,0.0003550592963903,0.0024946956395789,0,638.426120778588,1,-375.372537674612,-31.1180188803998,375.881978904524,34.6974233004633
33,35,0.475627080092319,1.13229520098579,0,22.9536485800242,1,0.551876131256692,-0.102290329529936,-0.550371727336295,0.105871768457002
34,35,0.0006140645774049,0.0043483518138089,0,706.980205956918,1,245.76851086147,45.973069276767,-245.384624190521,-43.2546673963425
31,36,0.0085345779677765,0.221890943345094,0,50.8248223971768,1,-4.59762806598318,1.65504303072436,4.59967531802149,-1.60181641685287
33,36,0.0436413674218877,0.203691274348936,0,28.2193086310923,1,-2.41087854312895,2.25459885983289,2.4156526566169,-2.23231621110545
29,37,0.0027920982716418,0.0453831223053086,0,905.340517374783,1,33.7763388563892,1.52917391318968,-33.7442697860055,-1.00791914281873
30,37,0.0064909377363913,0.0452200062946915,0,1250.53636108744,1,-33.6697171310226,-0.488537866256827,33.7442697860055,1.00791914281909
30,38,6.18701443324165e-05,0.0038718169915739,0,830.711683521428,1,377.519949428432,5.59081579422751,-377.430610345289,-7.549516567451059e-13
34,40,0.0039803581829122,0.012239782990539,0,1008.93127341779,1,-99.7123964246808,47.8249502999971,100.199185786995,-46.3280508042672
32,41,0.0012303869121094,0.0047722129036147,0,1049.30678954808,1,-261.550919360988,-29.7657262658071,262.41164584611,33.1041639542758
33,41,0.0001208756662641,0.0039267004734743,0,391.657698252061,1,-217.227236434165,-43.4100200065172,217.286791501381,45.3446931947973
34,43,0.0412263987842834,0.0596683531087058,0,25.8421629063329,1,-1.75534962266196,8.0370593410502,1.78324982515259,-7.99667843990174
35,43,0.000184855336609,0.0113061997582437,0,334.75841007374,1,-129.946982986668,8.45137232741268,129.978547765325,-6.52079407434018
36,43,0.0007224761235487,0.0009905281646972,0,399.245523584269,1,-207.937385894617,3.83413262796001,208.253365517618,-3.40091870454911
40,43,0.0008012204215584,0.0028100549180945,0,344.967156485446,1,340.951622023172,-14.6340253825319,-340.015163108106,17.9183912187865
40,44,0.0002354529094352,0.0022287903500662,0,1008.92927034934,1,-428.561114336381,46.1288582857312,429.000134134953,-41.973109720588
19,45,0.0144641142640581,0.0853464979790609,0,2.15804087404559,1,-0.646105571894025,5.43790574948312,0.650443109727947,-5.41231181008119
41,45,0.0075800591583593,0.0266841191245896,0,131.477599301747,1,-44.8934345231063,30.1748679090543,45.1152227422853,-29.3941057623006
42,45,0.002416005047233,0.0039664830398737,0,683.181079076652,1,-242.275572963857,-16.5073613455568,243.732665175581,18.8995465572362
14,46,0.0016206932785619,0.0038232983643044,0,257.07375475284,1,-194.003421566106,38.6061064506767,194.641300256087,-37.1013179849697
39,46,0.0668916113883203,0.291201389846809,0,73.9519285661213,1,5.52259039497074,-0.799260908889841,-5.5017618036348,0.889934681276126
41,46,0.0001958885445764,0.0030144129264378,0,1870.45982118151,1,-305.578205682855,62.0570807437328,305.768666393002,-59.1261935502749
44,46,3.18999892834203e-05,0.002461392922125,0,823.294413309641,1,390.884704351206,-24.6218658143615,-390.835598266269,28.4108755480077
44,47,0.0002282197663445,0.0027068113018494,0,638.481529254966,1,-345.120537728606,-34.1186344342494,345.395990032878,37.385649479736
39,48,0.0008030421975829,0.002971437170901,0,476.285880918959,1,321.304286370532,167.512453144108,-320.249917129249,-163.611049251717
40,48,0.013480049237885,0.0502970776683207,0,443.756136638238,1,-12.5896934737834,14.8332179010717,12.6409014495074,-14.6421494942156
42,49,0.0025904128926886,0.0273708609561448,0,786.903127359496,1,242.275572963856,16.5073613455568,-240.713295411743,1.08801856413265e-12
44,50,4.57045105335569e-05,0.0033343548636165,0,1161.3707239235,1,-473.006978772859,98.6118264722404,473.114056465437,-90.8000148837563
2,52,0.0058110313256286,0.0672360291398841,0,2176.46703359851,1,-25.0453412828527,16.1900037859007,25.097173130298,-15.5902879334252
28,52,0.0013820062784069,0.110518381057296,0,185.066382553531,1,-11.3293490323959,9.91975364564713,11.3324828098798,-9.66914695917256
48,52,5.70026244851427e-05,0.0016917358350443,0,394.493374225825,1,307.609015679742,178.253198745942,-307.535869238108,-176.082343322417
4,54,0.0210721927374045,0.0521357580419637,0,199.73487876711,1,-9.40781061398462,8.42203618897632,9.44157759833941,-8.33849161684439
44,54,0.0102695879919792,0.158650259139385,0,22.9536485800242,1,-1.75732198469473,2.10178349697117,1.75809550265075,-2.08983376497932
47,54,0.0032609262843951,0.0325909495100135,0,2314.96001716613,1,20.4118846645155,13.0898621155667,-20.3927107595204,-12.8982307461014
50,54,0.0018822291834693,0.0138866918250578,0,146.132165810869,1,90.5882617884609,-10.2243586845114,-90.4303505202466,11.3893948749256
53,54,0.0002774131867875,0.0033450498769181,0,2773.80503314055,1,314.474653919605,-8.59742466985673,-314.197681377295,11.9371612530076
