bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,283.920955621189,-375.689489581627,1,1,351.214821955932,0
5,4655.00528806277,-276.913489654362,1,1,4326.72858441825,0
12,0.0,0.0,1,0,1782.22213887319,0
20,0.0,0.0,1,0,1682.51497306182,0
23,1669.90314917371,18.1634550313187,1,1,1669.90314917371,0
30,507.265728404817,-102.067965672108,1,1,507.265728404817,0
33,106.678349898193,150.762131161832,1,1,106.678349898193,0
42,8.44667676706298,247.316468088455,1,1,37.7839247677732,0
44,0.0,0.0,1,0,1488.93275881125,0
52,128.914453292375,65.1277404206217,1,1,128.914453292375,0
54,191.009728785685,-44.186886347772,1,1,232.794425740504,0
60,448.933771674926,-103.317624245692,1,1,448.933771674926,0
62,32.9559913740583,33.3100667965287,1,1,32.9559913740583,0
63,1551.15813258188,-737.943209933425,1,1,1551.15813258188,0
64,242.471621023214,-141.842455461168,1,1,374.777264833871,0
69,383.219418155666,481.148563050462,1,1,540.973385859349,0
70,0.0,0.0,1,0,900.923002839254,0
72,253.732492601942,185.759161565897,1,1,293.725006505941,0
80,158.401266403323,22.4670925226529,1,1,164.346406319714,0
81,0.0,0.0,1,0,312.689436900931,0
83,506.340363104375,-37.901388832239,1,1,899.787031536235,0
86,79.4486380509803,7.52403544757198,1,1,268.06562589028,0
90,59.4545124265698,110.324306031423,1,1,142.854643231958,0
103,43.9754839582478,459.834615545979,1,1,106.600904810364,0
109,258.678279596626,-43.0757939266517,1,1,318.89037672237,0
111,0.0,0.0,1,0,139.256143315549,0
112,78.4752981580068,58.6785554640491,1,1,78.4752981580068,0
113,62.9146456680946,297.097122349367,1,1,62.9146456680946,0
119,1.689195377273,30.9251916304906,1,1,54.9531890860111,0
127,681.680134206948,-40.7043136481777,1,1,681.680134206948,0
135,184.492419209788,-22.4815449455993,1,1,184.492419209788,0
137,653.407014067746,76.1377078939191,1,1,653.407014067746,0
138,264.487052383079,136.287394189879,1,1,369.397242775839,0
141,688.66886181128,-123.565328737089,1,1,688.66886181128,0
144,0.0,0.0,1,0,1005.96013814355,0
151,161.600846336292,7.7801431006618,1,1,195.53624905673,0
155,147.066942346721,-6.96899438381464,1,1,147.066942346721,0
157,450.738002224508,-289.93334837704,1,1,705.201124249375,0
163,94.2796802414534,72.216826271478,1,1,258.757466356805,0
168,267.560153968662,29.1146274828636,1,1,279.274308024403,0
171,176.2792245975,45.7616642995884,1,1,178.733455039645,0
172,75.3376381069398,43.6279176109125,1,1,75.3376381069398,0
187,68.0117894627126,145.088079728359,1,1,68.0117894627126,0
190,0.0,0.0,1,0,757.938491445389,0
193,45.8916921903544,37.1359130526325,1,1,45.8916921903544,0
196,98.0731109679245,59.8806822321572,1,1,364.635843540324,0
197,21.8235445576728,10.5650502845443,1,1,214.806899978418,0
199,126.977878727392,6.6554179415162,1,1,126.977878727392,0
211,15.0066171833214,102.037767681356,1,1,80.1151191603759,0
213,18.8863852712171,175.653508568007,1,1,45.3273107792658,0
218,483.453101095743,-186.976483908637,1,1,483.453101095743,0
224,94.6710955833139,20.9646975351511,1,1,94.6710955833139,0
225,88.4545200092628,85.9438062539009,1,1,385.740263730464,0
234,4.83935782488722,214.629231847136,1,1,47.9486685406075,0
245,522.866845430127,-33.2018419725581,1,1,522.866845430127,0
246,247.149460487829,576.751342581733,1,1,339.873208720832,0
252,112.267586018787,-8.9628288721349,1,1,112.267586018787,0
256,24.8314427600851,0.914830795234226,1,1,24.8314427600851,0
258,12.7356255316156,72.0823345120322,1,1,12.7356255316156,0
259,32.5641285347025,-70.9821517824964,1,1,32.5641285347025,0
265,29.4598975565859,6.29231256212641,1,1,29.4598975565859,0
267,100.966934716727,16.3363449029992,1,1,100.966934716727,0
271,29.9872829618957,229.881633938788,1,1,29.9872829618957,0
274,441.22421321972,-349.938342957729,1,1,441.22421321972,0
278,0.0,0.0,1,0,546.150396028958,0
281,64.8853079078368,8.47680625379979,1,1,166.289271600642,0
287,19.5294066455476,-140.606069629246,1,1,19.5294066455476,0
289,14.2175232659172,22.4655692581898,1,1,33.517666398692,0
293,205.472658043952,-84.0669587044125,1,1,246.019762429389,0
